737.0 -2.5999999046325684 21.0 
737.0 -2.5999999046325684 21.0 
737.0 -2.5999999046325684 21.0 
737.0 -2.5999999046325684 21.0 
737.0 -2.5999999046325684 21.0 
737.0 -2.5999999046325684 21.0 
737.0 -2.5999999046325684 21.0 
737.0 -2.5999999046325684 21.0 
755.0 -5.200000286102295 71.0 
755.0 -5.200000286102295 71.0 
755.0 -5.200000286102295 71.0 
756.0 -5.200000286102295 71.0 
756.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
761.0 -5.200000286102295 71.0 
