933.0 -6.599999904632568 84.0 
933.0 -6.599999904632568 84.0 
933.0 -6.599999904632568 84.0 
933.0 -6.599999904632568 84.0 
933.0 -6.599999904632568 84.0 
933.0 -6.599999904632568 84.0 
933.0 -6.599999904632568 84.0 
933.0 -6.599999904632568 84.0 
933.0 -6.599999904632568 84.0 
933.0 -6.599999904632568 84.0 
933.0 -6.599999904632568 84.0 
933.0 -6.599999904632568 84.0 
933.0 -6.599999904632568 84.0 
858.0 -2.5999999046325684 134.0 
921.0 -5.700000286102295 84.0 
921.0 -5.700000286102295 84.0 
921.0 -5.700000286102295 84.0 
921.0 -5.700000286102295 84.0 
921.0 -5.700000286102295 84.0 
921.0 -5.700000286102295 84.0 
921.0 -5.700000286102295 84.0 
921.0 -5.700000286102295 84.0 
921.0 -5.700000286102295 84.0 
928.0 -5.900000095367432 84.0 
928.0 -5.900000095367432 84.0 
928.0 -5.900000095367432 84.0 
928.0 -5.900000095367432 84.0 
861.0 -2.5999999046325684 134.0 
865.0 -2.5999999046325684 134.0 
867.0 -2.5999999046325684 134.0 
883.0 -5.200000286102295 134.0 
883.0 -5.200000286102295 134.0 
883.0 -5.200000286102295 134.0 
883.0 -5.200000286102295 134.0 
883.0 -5.200000286102295 134.0 
883.0 -5.200000286102295 134.0 
883.0 -5.200000286102295 134.0 
883.0 -5.200000286102295 134.0 
883.0 -5.200000286102295 134.0 
883.0 -5.200000286102295 134.0 
868.0 -2.5999999046325684 134.0 
896.0 -5.000000476837158 84.0 
932.0 -5.900000095367432 84.0 
932.0 -5.900000095367432 84.0 
997.0 -7.199999809265137 134.0 
1000.0 -7.199999809265137 134.0 
1000.0 -7.199999809265137 134.0 
1000.0 -7.199999809265137 134.0 
907.0 -5.200000286102295 84.0 
907.0 -5.200000286102295 84.0 
907.0 -5.200000286102295 84.0 
907.0 -5.200000286102295 84.0 
907.0 -5.200000286102295 84.0 
909.0 -5.900000095367432 134.0 
910.0 -5.900000095367432 134.0 
910.0 -5.900000095367432 134.0 
910.0 -5.900000095367432 134.0 
910.0 -5.900000095367432 134.0 
910.0 -5.900000095367432 134.0 
894.0 -4.400000095367432 84.0 
889.0 -4.099999904632568 84.0 
870.0 -2.5999999046325684 134.0 
1002.0 -7.199999809265137 134.0 
1002.0 -7.199999809265137 134.0 
1002.0 -7.199999809265137 134.0 
1002.0 -7.199999809265137 134.0 
881.0 -4.400000095367432 134.0 
881.0 -4.400000095367432 134.0 
881.0 -4.400000095367432 134.0 
881.0 -4.400000095367432 134.0 
881.0 -4.400000095367432 134.0 
881.0 -4.400000095367432 134.0 
881.0 -4.400000095367432 134.0 
896.0 -4.400000095367432 84.0 
896.0 -4.400000095367432 84.0 
896.0 -4.400000095367432 84.0 
896.0 -4.400000095367432 84.0 
896.0 -4.400000095367432 84.0 
896.0 -4.400000095367432 84.0 
908.0 -5.200000286102295 84.0 
908.0 -5.200000286102295 84.0 
872.0 -2.5999999046325684 134.0 
872.0 -2.5999999046325684 134.0 
872.0 -2.5999999046325684 134.0 
872.0 -2.5999999046325684 134.0 
885.0 -5.200000286102295 134.0 
913.0 -5.900000095367432 134.0 
913.0 -5.900000095367432 134.0 
1004.0 -7.199999809265137 134.0 
930.0 -5.700000286102295 84.0 
1006.0 -7.199999809265137 134.0 
1006.0 -7.199999809265137 134.0 
916.0 -5.900000095367432 134.0 
916.0 -5.900000095367432 134.0 
916.0 -5.900000095367432 134.0 
916.0 -5.900000095367432 134.0 
