945.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
947.0 -4.400000095367432 45.0 
