993.0 -6.200000286102295 97.0 
993.0 -6.200000286102295 97.0 
993.0 -6.200000286102295 97.0 
993.0 -6.200000286102295 97.0 
921.0 -3.5999999046325684 97.0 
921.0 -3.5999999046325684 97.0 
921.0 -3.5999999046325684 97.0 
921.0 -3.5999999046325684 97.0 
925.0 -3.5999999046325684 47.0 
909.0 -1.7999999523162842 47.0 
909.0 -1.7999999523162842 47.0 
927.0 -3.5999999046325684 47.0 
927.0 -3.5999999046325684 47.0 
927.0 -3.5999999046325684 47.0 
927.0 -3.5999999046325684 47.0 
927.0 -3.5999999046325684 47.0 
922.0 -3.5999999046325684 97.0 
922.0 -3.5999999046325684 97.0 
995.0 -6.200000286102295 97.0 
995.0 -6.200000286102295 97.0 
995.0 -6.200000286102295 97.0 
995.0 -6.200000286102295 97.0 
909.0 -1.7999999523162842 97.0 
909.0 -1.7999999523162842 97.0 
909.0 -1.7999999523162842 97.0 
909.0 -1.7999999523162842 97.0 
923.0 -3.5999999046325684 97.0 
923.0 -3.5999999046325684 97.0 
1003.0 -6.200000286102295 97.0 
1003.0 -6.200000286102295 97.0 
929.0 -3.5999999046325684 47.0 
929.0 -3.5999999046325684 47.0 
929.0 -3.5999999046325684 47.0 
937.0 -4.400000095367432 47.0 
937.0 -4.400000095367432 47.0 
930.0 -3.5999999046325684 47.0 
930.0 -3.5999999046325684 47.0 
930.0 -3.5999999046325684 47.0 
930.0 -3.5999999046325684 47.0 
930.0 -3.5999999046325684 47.0 
939.0 -4.400000095367432 47.0 
939.0 -4.400000095367432 47.0 
939.0 -4.400000095367432 47.0 
939.0 -4.400000095367432 47.0 
939.0 -4.400000095367432 47.0 
939.0 -4.400000095367432 47.0 
939.0 -4.400000095367432 47.0 
939.0 -4.400000095367432 47.0 
939.0 -4.400000095367432 47.0 
939.0 -4.400000095367432 47.0 
939.0 -4.400000095367432 47.0 
939.0 -4.400000095367432 47.0 
939.0 -4.400000095367432 47.0 
939.0 -4.400000095367432 47.0 
939.0 -4.400000095367432 47.0 
939.0 -4.400000095367432 47.0 
999.0 -5.400000095367432 97.0 
913.0 -2.5999999046325684 47.0 
913.0 -2.5999999046325684 47.0 
913.0 -2.5999999046325684 47.0 
913.0 -2.5999999046325684 47.0 
913.0 -2.5999999046325684 47.0 
913.0 -2.5999999046325684 47.0 
913.0 -2.5999999046325684 47.0 
913.0 -2.5999999046325684 47.0 
913.0 -2.5999999046325684 47.0 
913.0 -2.5999999046325684 47.0 
913.0 -2.5999999046325684 47.0 
913.0 -2.5999999046325684 47.0 
913.0 -2.5999999046325684 47.0 
913.0 -2.5999999046325684 47.0 
