754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
754.0 -1.7999999523162842 17.0 
