737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
737.0 -3.200000286102295 27.0 
