955.0 -5.000000476837158 116.0 
955.0 -5.000000476837158 116.0 
955.0 -5.000000476837158 116.0 
951.0 -3.9000003337860107 66.0 
957.0 -3.9000003337860107 66.0 
1078.0 -6.5 116.0 
1078.0 -6.5 116.0 
1078.0 -6.5 116.0 
1078.0 -6.5 116.0 
1078.0 -6.5 116.0 
960.0 -3.9000003337860107 66.0 
960.0 -5.700000286102295 116.0 
958.0 -5.099999904632568 116.0 
958.0 -5.099999904632568 116.0 
958.0 -5.099999904632568 116.0 
958.0 -5.099999904632568 116.0 
1091.0 -7.199999809265137 116.0 
1091.0 -7.199999809265137 116.0 
961.0 -5.700000286102295 116.0 
961.0 -5.700000286102295 116.0 
