1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1028.0 -3.4000000953674316 35.0 
1029.0 -3.4000000953674316 85.0 
