4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 5 1 4 3 2 3 1 7 3 2 0 2 4 5 3 0 0 5 1 4 0 1 2 2 1 0 5 1 1 1 2 0 5 3 4 0 5 2 3 6 2 6 0 0 3 3 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 5 1 4 3 2 3 1 7 3 2 0 2 4 5 3 0 0 5 1 4 0 1 2 2 1 0 5 1 1 1 2 0 5 3 4 0 5 2 3 6 2 6 0 0 3 3 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 5 1 4 3 2 3 1 7 3 2 0 2 4 5 3 0 0 5 1 4 0 1 2 2 1 0 5 1 1 1 2 0 5 3 4 0 5 2 3 6 2 6 0 0 3 3 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 5 1 4 3 2 3 1 7 3 2 0 2 4 5 3 0 0 5 1 4 0 1 2 2 1 0 5 1 1 1 2 0 5 3 4 0 5 2 3 6 2 6 0 0 3 3 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
4 4 5 2 5 6 1 4 3 2 3 1 7 3 2 0 2 4 4 3 0 0 5 1 4 0 1 2 2 1 0 4 1 1 1 2 0 5 3 3 0 5 2 3 6 2 6 0 0 3 5 5 0 0 0 4 0 0 2 2 
