6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
6 2 5 5 5 4 3 3 0 0 3 3 1 4 6 0 3 1 4 2 2 4 6 1 1 1 3 0 3 6 0 3 4 1 2 1 1 2 4 5 0 2 4 4 5 1 0 0 0 3 6 1 5 2 0 5 0 0 0 3 
