1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
1 5 5 3 5 1 1 4 1 2 4 2 2 5 1 5 3 5 4 3 1 0 2 2 4 3 1 0 2 4 0 0 0 1 1 3 0 1 3 5 0 3 3 6 0 2 0 6 0 5 2 2 4 2 1 4 0 0 0 2 
