5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
5 5 3 3 6 6 4 6 2 5 6 2 1 2 0 1 1 3 1 3 6 0 4 3 3 0 1 1 4 1 0 0 0 1 3 3 0 2 1 2 0 5 1 2 0 2 0 4 0 2 4 5 4 0 1 3 0 2 2 1 
