0 6 4 0 4 6 1 6 4 1 1 2 2 4 0 2 1 1 2 3 0 0 3 2 3 5 2 0 2 4 6 0 0 1 4 0 0 5 3 5 0 5 2 2 3 2 5 6 4 3 3 1 4 2 0 2 6 2 0 2 
0 6 4 0 4 6 1 6 4 1 1 2 2 4 0 2 1 1 2 3 0 0 3 2 3 5 2 0 2 4 6 0 0 1 4 0 0 5 3 5 0 5 2 2 3 2 5 6 4 3 3 1 4 2 0 2 6 2 0 2 
0 6 4 0 4 6 1 6 4 1 1 2 2 4 0 2 1 1 2 3 0 0 3 2 3 5 2 0 2 4 6 0 0 1 4 0 0 5 3 5 0 5 2 2 3 2 5 6 4 3 3 1 4 2 0 2 6 2 0 2 
0 6 4 0 4 6 1 6 4 1 1 2 2 4 0 2 1 1 2 3 0 0 3 2 3 5 2 0 2 4 6 0 0 1 4 0 0 5 3 5 0 5 2 2 3 2 5 6 4 3 3 1 4 2 0 2 6 2 0 2 
0 6 4 0 4 6 1 6 4 1 1 2 2 4 0 2 1 1 2 3 0 0 3 2 3 5 2 0 2 4 6 0 0 1 4 0 0 5 3 5 0 5 2 2 3 2 5 6 4 3 3 1 4 2 0 2 6 2 0 2 
0 6 4 0 4 6 1 6 4 1 1 2 2 4 0 2 1 1 2 3 0 0 3 2 3 5 2 0 2 4 6 0 0 1 4 0 0 5 3 5 0 5 2 2 3 2 5 6 4 3 3 1 4 2 0 2 6 2 0 2 
0 6 4 0 4 6 1 6 4 1 1 2 2 4 0 2 1 1 2 3 0 0 3 2 3 5 2 0 2 4 6 0 0 1 4 0 0 5 3 5 0 5 2 2 3 2 5 6 4 3 3 1 4 2 0 2 6 2 0 2 
0 6 4 0 4 6 1 6 4 1 1 2 2 4 0 2 1 1 2 3 0 0 3 2 3 5 2 0 2 4 6 0 0 1 4 0 0 5 3 5 0 5 2 2 3 2 5 6 4 3 3 1 4 2 0 2 6 2 0 2 
0 6 4 0 4 6 1 6 4 1 1 2 2 4 0 2 1 1 2 3 0 0 3 2 3 5 2 0 2 4 6 0 0 1 4 0 0 5 3 5 0 5 2 2 3 2 5 6 4 3 3 1 4 2 0 2 6 2 0 2 
0 6 4 0 4 6 1 6 4 1 1 2 2 4 0 2 1 1 2 3 0 0 3 2 3 5 2 0 2 4 6 0 0 1 4 0 0 5 3 5 0 5 2 2 3 2 5 6 4 3 3 1 4 2 0 2 6 2 0 2 
0 6 4 0 4 6 1 6 4 1 1 2 2 4 0 2 1 1 2 3 0 0 3 2 3 5 2 0 2 4 6 0 0 1 4 0 0 5 3 5 0 5 2 2 3 2 5 6 4 3 3 1 4 2 0 2 6 2 0 2 
0 6 4 0 4 6 1 6 4 1 1 2 2 4 0 2 1 1 2 3 0 0 3 2 3 5 2 0 2 4 6 0 0 1 4 0 0 5 3 5 0 5 2 2 3 2 5 6 4 3 3 1 4 2 0 2 6 2 0 2 
0 6 4 0 4 6 1 6 4 1 1 2 2 4 0 2 1 1 2 3 0 0 3 2 3 5 2 0 2 4 6 0 0 1 4 0 0 5 3 5 0 5 2 2 3 2 5 6 4 3 3 1 4 2 0 2 6 2 0 2 
0 6 4 0 4 6 1 6 4 1 1 2 2 4 0 2 1 1 2 3 0 0 3 2 3 5 2 0 2 4 6 0 0 1 4 0 0 5 3 5 0 5 2 2 3 2 5 6 4 3 3 1 4 2 0 2 6 2 0 2 
0 6 4 0 4 6 1 6 4 1 1 2 2 4 0 2 1 1 2 3 0 0 3 2 3 5 2 0 2 4 6 0 0 1 4 0 0 5 3 5 0 5 2 2 3 2 5 6 4 3 3 1 4 2 0 2 6 2 0 2 
0 6 4 0 4 6 1 6 4 1 1 2 2 4 0 2 1 1 2 3 0 0 3 2 3 5 2 0 2 4 6 0 0 1 4 0 0 5 3 5 0 5 2 2 3 2 5 6 4 3 3 1 4 2 0 2 6 2 0 2 
0 6 4 0 4 6 1 6 4 1 1 2 2 4 0 2 1 1 2 3 0 0 3 2 3 5 2 0 2 4 6 0 0 1 4 0 0 5 3 5 0 5 2 2 3 2 5 6 4 3 3 1 4 2 0 2 6 2 0 2 
0 6 4 0 4 6 1 6 4 1 1 2 2 4 0 2 1 1 2 3 0 0 3 2 3 5 2 0 2 4 6 0 0 1 4 0 0 5 3 5 0 5 2 2 3 2 5 6 4 3 3 1 4 2 0 2 6 2 0 2 
0 6 4 0 4 6 1 6 4 1 1 2 2 4 0 2 1 1 2 3 0 0 3 2 3 5 2 0 2 4 6 0 0 1 4 0 0 5 3 5 0 5 2 2 3 2 5 6 4 3 3 1 4 2 0 2 6 2 0 2 
0 6 4 0 4 6 1 6 4 1 1 2 2 4 0 2 1 1 2 3 0 0 3 2 3 5 2 0 2 4 6 0 0 1 4 0 0 5 3 5 0 5 2 2 3 2 5 6 4 3 3 1 4 2 0 2 6 2 0 2 
0 6 4 0 4 6 1 6 4 1 1 2 2 4 0 2 1 1 2 3 0 0 3 2 3 5 2 0 2 4 6 0 0 1 4 0 0 5 3 5 0 5 2 2 3 2 5 6 4 3 3 1 4 2 0 2 6 2 0 2 
0 6 4 0 4 6 1 6 4 1 1 2 2 4 0 2 1 1 2 3 0 0 3 2 3 5 2 0 2 4 6 0 0 1 4 0 0 5 3 5 0 5 2 2 3 2 5 6 4 3 3 1 4 2 0 2 6 2 0 2 
0 6 4 0 4 6 1 6 4 1 1 2 2 4 0 2 1 1 2 3 0 0 3 2 3 5 2 0 2 4 6 0 0 1 4 0 0 5 3 5 0 5 2 2 3 2 5 6 4 3 3 1 4 2 0 2 6 2 0 2 
0 6 4 0 4 6 1 6 4 1 1 2 2 4 0 2 1 1 2 3 0 0 3 2 3 5 2 0 2 4 6 0 0 1 4 0 0 5 3 5 0 5 2 2 3 2 5 6 4 3 3 1 4 2 0 2 6 2 0 2 
