0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
0 6 4 0 1 3 5 5 1 2 6 3 2 2 0 3 2 1 1 6 0 0 1 3 1 5 1 0 3 6 3 0 0 1 4 1 0 3 3 5 0 1 1 2 4 1 5 4 0 6 3 2 4 0 0 2 4 2 2 2 
