5 1 4 3 4 3 2 5 1 4 1 1 2 3 6 0 2 2 1 5 4 0 1 1 3 0 1 3 3 6 0 4 0 1 1 4 0 3 3 2 0 4 1 5 6 2 0 6 0 2 3 5 4 1 0 2 0 0 0 2 
5 1 4 3 4 3 2 5 1 4 1 1 2 3 6 0 2 2 1 5 4 0 1 1 3 0 1 3 3 6 0 4 0 1 1 4 0 3 3 2 0 4 1 5 6 2 0 6 0 2 3 5 4 1 0 2 0 0 0 2 
5 1 4 3 4 3 2 5 1 4 1 1 2 3 6 0 2 2 1 5 4 0 1 1 3 0 1 3 3 6 0 4 0 1 1 4 0 3 3 2 0 4 1 5 6 2 0 6 0 2 3 5 4 1 0 2 0 0 0 2 
5 1 4 3 4 3 2 5 1 4 1 1 2 3 6 0 2 2 1 5 4 0 1 1 3 0 1 3 3 6 0 4 0 1 1 4 0 3 3 2 0 4 1 5 6 2 0 6 0 2 3 5 4 1 0 2 0 0 0 2 
5 1 4 3 4 3 2 5 1 4 1 1 2 3 6 0 2 2 1 5 4 0 1 1 3 0 1 3 3 6 0 4 0 1 1 4 0 3 3 2 0 4 1 5 6 2 0 6 0 2 3 5 4 1 0 2 0 0 0 2 
5 1 4 3 4 3 2 5 1 4 1 1 2 3 6 0 2 2 1 5 4 0 1 1 3 0 1 3 3 6 0 4 0 1 1 4 0 3 3 2 0 4 1 5 6 2 0 6 0 2 3 5 4 1 0 2 0 0 0 2 
5 1 4 3 4 3 2 5 1 4 1 1 2 3 6 0 2 2 1 5 4 0 1 1 3 0 1 3 3 6 0 4 0 1 1 4 0 3 3 2 0 4 1 5 6 2 0 6 0 2 3 5 4 1 0 2 0 0 0 2 
5 1 4 3 4 3 2 5 1 4 1 1 2 3 6 0 2 2 1 5 4 0 1 1 3 0 1 3 3 6 0 4 0 1 1 4 0 3 3 2 0 4 1 5 6 2 0 6 0 2 3 5 4 1 0 2 0 0 0 2 
5 1 4 3 4 3 2 5 1 4 1 1 2 3 6 0 2 2 1 5 4 0 1 1 3 0 1 3 3 6 0 4 0 1 1 4 0 3 3 2 0 4 1 5 6 2 0 6 0 2 3 5 4 1 0 2 0 0 0 2 
5 1 4 3 4 3 2 5 1 4 1 1 2 3 6 0 2 2 1 5 4 0 1 1 3 0 1 3 3 6 0 4 0 1 1 4 0 3 3 2 0 4 1 5 6 2 0 6 0 2 3 5 4 1 0 2 0 0 0 2 
5 1 4 3 4 3 2 5 1 4 1 1 2 3 6 0 2 2 1 5 4 0 1 1 3 0 1 3 3 6 0 4 0 1 1 4 0 3 3 2 0 4 1 5 6 2 0 6 0 2 3 5 4 1 0 2 0 0 0 2 
5 1 4 3 4 3 2 5 1 4 1 1 2 3 6 0 2 2 1 5 4 0 1 1 3 0 1 3 3 6 0 4 0 1 1 4 0 3 3 2 0 4 1 5 6 2 0 6 0 2 3 5 4 1 0 2 0 0 0 2 
5 1 4 3 4 3 2 5 1 4 1 1 2 3 6 0 2 2 1 5 4 0 1 1 3 0 1 3 3 6 0 4 0 1 1 4 0 3 3 2 0 4 1 5 6 2 0 6 0 2 3 5 4 1 0 2 0 0 0 2 
5 1 4 3 4 3 2 5 1 4 1 1 2 3 6 0 2 2 1 5 4 0 1 1 3 0 1 3 3 6 0 4 0 1 1 4 0 3 3 2 0 4 1 5 6 2 0 6 0 2 3 5 4 1 0 2 0 0 0 2 
5 1 4 3 4 3 2 5 1 4 1 1 2 3 6 0 2 2 1 5 4 0 1 1 3 0 1 3 3 6 0 4 0 1 1 4 0 3 3 2 0 4 1 5 6 2 0 6 0 2 3 5 4 1 0 2 0 0 0 2 
5 1 4 3 4 3 2 5 1 4 1 1 2 3 6 0 2 2 1 5 4 0 1 1 3 0 1 3 3 6 0 4 0 1 1 4 0 3 3 2 0 4 1 5 6 2 0 6 0 2 3 5 4 1 0 2 0 0 0 2 
5 1 4 3 4 3 2 5 1 4 1 1 2 3 6 0 2 2 1 5 4 0 1 1 3 0 1 3 3 6 0 4 0 1 1 4 0 3 3 2 0 4 1 5 6 2 0 6 0 2 3 5 4 1 0 2 0 0 0 2 
5 1 4 3 4 3 2 5 1 4 1 1 2 3 6 0 2 2 1 5 4 0 1 1 3 0 1 3 3 6 0 4 0 1 1 4 0 3 3 2 0 4 1 5 6 2 0 6 0 2 3 5 4 1 0 2 0 0 0 2 
5 1 4 3 4 3 2 5 1 4 1 1 2 3 6 0 2 2 1 5 4 0 1 1 3 0 1 3 3 6 0 4 0 1 1 4 0 3 3 2 0 4 1 5 6 2 0 6 0 2 3 5 4 1 0 2 0 0 0 2 
