0 1 5 4 2 4 6 4 0 0 4 0 0 4 0 3 1 5 3 6 0 2 4 2 3 1 2 0 2 5 0 0 0 1 1 0 2 3 1 2 3 4 1 6 0 2 3 1 5 2 3 6 5 2 2 1 1 1 0 2 
0 1 5 4 2 4 6 4 0 0 4 0 0 4 0 3 1 5 3 6 0 2 4 2 3 1 2 0 2 5 0 0 0 1 1 0 2 3 1 2 3 4 1 6 0 2 3 1 5 2 3 6 5 2 2 1 1 1 0 2 
0 1 5 4 2 4 6 4 0 0 4 0 0 4 0 3 1 5 3 6 0 2 4 2 3 1 2 0 2 5 0 0 0 1 1 0 2 3 1 2 3 4 1 6 0 2 3 1 5 2 3 6 5 2 2 1 1 1 0 2 
0 1 5 4 2 4 6 4 0 0 4 0 0 4 0 3 1 5 3 6 0 2 4 2 3 1 2 0 2 5 0 0 0 1 1 0 2 3 1 2 3 4 1 6 0 2 3 1 5 2 3 6 5 2 2 1 1 1 0 2 
0 1 5 4 2 4 6 4 0 0 4 0 0 4 0 3 1 5 3 6 0 2 4 2 3 1 2 0 2 5 0 0 0 1 1 0 2 3 1 2 3 4 1 6 0 2 3 1 5 2 3 6 5 2 2 1 1 1 0 2 
0 1 5 4 2 4 6 4 0 0 4 0 0 4 0 3 1 5 3 6 0 2 4 2 3 1 2 0 2 5 0 0 0 1 1 0 2 3 1 2 3 4 1 6 0 2 3 1 5 2 3 6 5 2 2 1 1 1 0 2 
0 1 5 4 2 4 6 4 0 0 4 0 0 4 0 3 1 5 3 6 0 2 4 2 3 1 2 0 2 5 0 0 0 1 1 0 2 3 1 2 3 4 1 6 0 2 3 1 5 2 3 6 5 2 2 1 1 1 0 2 
0 1 5 4 2 4 6 4 0 0 4 0 0 4 0 3 1 5 3 6 0 2 4 2 3 1 2 0 2 5 0 0 0 1 1 0 2 3 1 2 3 4 1 6 0 2 3 1 5 2 3 6 5 2 2 1 1 1 0 2 
0 1 5 4 2 4 6 4 0 0 4 0 0 4 0 3 1 5 3 6 0 2 4 2 3 1 2 0 2 5 0 0 0 1 1 0 2 3 1 2 3 4 1 6 0 2 3 1 5 2 3 6 5 2 2 1 1 1 0 2 
0 1 5 4 2 4 6 4 0 0 4 0 0 4 0 3 1 5 3 6 0 2 4 2 3 1 2 0 2 5 0 0 0 1 1 0 2 3 1 2 3 4 1 6 0 2 3 1 5 2 3 6 5 2 2 1 1 1 0 2 
0 1 5 4 2 4 6 4 0 0 4 0 0 4 0 3 1 5 3 6 0 2 4 2 3 1 2 0 2 5 0 0 0 1 1 0 2 3 1 2 3 4 1 6 0 2 3 1 5 2 3 6 5 2 2 1 1 1 0 2 
0 1 5 4 2 4 6 4 0 0 4 0 0 4 0 3 1 5 3 6 0 2 4 2 3 1 2 0 2 5 0 0 0 1 1 0 2 3 1 2 3 4 1 6 0 2 3 1 5 2 3 6 5 2 2 1 1 1 0 2 
0 1 5 4 2 4 6 4 0 0 4 0 0 4 0 3 1 5 3 6 0 2 4 2 3 1 2 0 2 5 0 0 0 1 1 0 2 3 1 2 3 4 1 6 0 2 3 1 5 2 3 6 5 2 2 1 1 1 0 2 
0 1 5 4 2 4 6 4 0 0 4 0 0 4 0 3 1 5 3 6 0 2 4 2 3 1 2 0 2 5 0 0 0 1 1 0 2 3 1 2 3 4 1 6 0 2 3 1 5 2 3 6 5 2 2 1 1 1 0 2 
