3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 6 5 4 4 1 2 5 5 2 4 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 5 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
3 6 3 0 5 6 4 4 1 2 5 5 2 5 0 2 1 1 2 4 5 0 3 1 4 5 2 0 1 2 1 0 3 2 1 3 0 1 4 3 0 5 2 5 0 2 0 0 0 3 1 2 4 0 2 3 0 3 1 2 
