6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 4 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 4 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 4 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 4 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 4 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 4 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 4 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 4 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 4 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 7 6 2 3 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 5 1 0 3 3 5 0 5 2 4 0 2 4 6 4 0 2 3 0 0 4 4 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 4 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 4 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 4 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 4 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 4 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 4 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 4 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 7 6 2 3 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 5 1 0 3 3 6 0 6 2 4 0 2 4 6 4 0 2 3 0 0 4 4 
6 1 3 6 1 5 7 6 2 3 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 5 1 0 3 3 6 0 6 2 4 0 2 4 6 4 0 2 3 0 0 4 4 
6 1 3 6 1 5 7 6 2 3 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 5 1 0 3 3 6 0 6 2 4 0 2 4 6 4 0 2 3 0 0 4 4 
6 1 3 6 1 5 7 6 2 3 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 5 1 0 3 3 6 0 6 2 4 0 2 4 6 4 0 2 3 0 0 4 4 
6 1 3 6 1 5 7 6 2 3 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 5 1 0 3 3 6 0 6 2 4 0 2 4 6 4 0 2 3 0 0 4 4 
6 1 3 6 1 5 7 6 2 3 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 5 1 0 3 3 6 0 6 2 4 0 2 4 6 4 0 2 3 0 0 4 4 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 7 6 2 1 5 1 3 3 2 4 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 7 6 2 1 5 1 3 3 2 4 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 7 6 2 1 5 1 3 3 2 4 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 7 6 2 1 5 1 3 3 2 4 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 7 6 2 1 5 1 3 3 2 4 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 7 6 2 1 5 1 3 3 2 4 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 7 6 2 1 5 1 3 3 2 4 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
6 1 3 6 1 5 6 6 2 1 5 1 3 3 2 5 1 5 1 1 0 0 4 1 3 0 3 5 4 3 0 0 0 2 2 2 0 4 4 1 0 3 3 5 0 4 2 4 0 2 4 6 4 0 2 3 0 0 4 3 
