5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 5 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 4 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 6 4 4 5 1 1 5 3 5 1 1 4 4 2 0 1 6 3 3 7 0 5 2 5 0 3 5 2 2 0 1 0 1 3 4 0 1 1 5 0 6 3 4 3 1 0 2 0 4 5 3 2 0 0 1 0 0 3 4 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 3 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 2 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 5 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 4 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 6 4 4 5 1 1 5 3 5 1 1 4 4 2 0 1 6 3 3 7 0 5 2 5 0 3 5 2 2 0 1 0 1 3 4 0 1 1 5 0 6 3 4 3 1 0 2 0 4 5 3 2 0 0 1 0 0 3 4 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 5 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 4 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 6 4 4 5 1 1 5 3 5 1 1 4 4 2 0 1 6 3 3 7 0 5 2 5 0 3 5 2 2 0 1 0 1 3 4 0 1 1 5 0 6 3 4 3 1 0 2 0 4 5 3 2 0 0 1 0 0 3 4 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
5 7 4 4 4 1 1 5 3 5 1 1 4 4 2 0 1 7 4 3 7 0 5 2 5 0 4 5 2 2 0 1 0 1 3 3 0 1 1 5 0 7 3 4 3 4 0 2 0 4 5 3 2 0 0 1 0 0 1 5 
