0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
0 4 5 6 2 4 6 2 3 3 5 3 4 6 0 2 1 1 4 2 4 0 1 3 4 0 2 1 3 1 0 0 0 1 3 4 0 3 1 2 0 4 3 2 5 1 0 5 0 6 5 5 3 0 0 3 2 3 3 2 
