0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 4 1 3 0 4 1 3 6 3 0 0 2 5 0 1 3 6 3 2 5 3 2 0 2 0 4 4 5 2 4 2 0 1 3 4 2 2 2 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 4 1 3 0 4 1 3 6 3 0 0 2 5 0 1 3 6 3 2 5 3 2 0 2 0 4 4 5 2 4 2 0 1 3 4 2 2 2 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 4 1 3 0 4 1 3 6 3 0 0 2 5 0 1 3 6 3 2 5 3 2 0 2 0 4 4 5 2 4 2 0 1 3 4 2 2 2 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 4 1 3 0 4 1 3 6 3 0 0 2 5 0 1 3 6 3 2 5 3 2 0 2 0 4 4 5 2 4 2 0 1 3 4 2 2 2 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 4 4 0 0 5 0 0 5 0 1 1 1 5 1 5 5 4 1 3 0 4 1 3 6 3 0 0 2 5 0 1 3 6 3 2 5 3 2 0 2 0 4 4 5 2 3 2 0 1 3 4 2 2 2 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 4 1 3 0 4 1 3 6 3 0 0 2 5 0 1 3 6 3 2 5 3 2 0 2 0 4 4 5 2 4 2 0 1 3 4 2 2 2 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
0 6 1 0 5 6 3 4 0 0 5 0 0 6 0 1 1 1 5 1 5 5 2 1 3 0 4 1 3 6 3 0 0 2 4 0 1 3 3 5 2 5 4 2 0 2 0 4 4 5 2 4 2 0 1 3 4 3 2 3 
