2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
2 6 4 0 5 3 6 6 5 2 3 2 4 2 5 4 1 1 5 6 3 0 4 4 4 0 1 3 4 2 4 0 4 3 1 0 0 5 3 1 0 1 3 2 5 2 0 0 5 1 4 3 5 0 0 1 0 0 3 1 
