5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
5 6 4 0 1 4 3 2 0 0 2 0 0 4 5 1 2 5 4 2 3 1 4 1 2 0 1 5 1 5 6 0 3 1 2 0 1 3 4 2 3 3 3 6 0 2 0 0 4 2 4 1 4 0 1 2 0 0 2 1 
