47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
47.0 -2.799999952316284 5.0 
