3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
3 1 1 0 4 6 7 4 0 0 4 3 5 4 1 0 1 6 4 6 0 5 3 4 4 2 3 0 4 6 2 3 0 1 2 4 4 4 2 4 0 6 3 5 3 3 2 5 0 1 3 5 1 2 0 4 0 0 0 3 
