3 5 1 0 2 6 4 5 0 0 3 1 3 2 5 5 1 6 2 6 3 2 4 2 4 0 1 1 2 2 4 0 0 1 5 0 3 4 1 5 0 1 2 3 0 2 0 5 5 6 4 6 3 1 2 1 0 0 0 2 
3 5 1 0 2 6 4 5 0 0 3 1 3 2 5 5 1 6 2 6 3 2 4 2 4 0 1 1 2 2 4 0 0 1 5 0 3 4 1 5 0 1 2 3 0 2 0 5 5 6 4 6 3 1 2 1 0 0 0 2 
3 5 1 0 2 6 4 5 0 0 3 1 3 2 5 5 1 6 2 6 3 2 4 2 4 0 1 1 2 2 4 0 0 1 5 0 3 4 1 5 0 1 2 3 0 2 0 5 5 6 4 6 3 1 2 1 0 0 0 2 
3 5 1 0 2 6 4 5 0 0 3 1 3 2 5 5 1 6 2 6 3 2 4 2 4 0 1 1 2 2 4 0 0 1 5 0 3 4 1 5 0 1 2 3 0 2 0 5 5 6 4 6 3 1 2 1 0 0 0 2 
3 5 1 0 2 6 4 5 0 0 3 1 3 2 5 5 1 6 2 6 3 2 4 2 4 0 1 1 2 2 4 0 0 1 5 0 3 4 1 5 0 1 2 3 0 2 0 5 5 6 4 6 3 1 2 1 0 0 0 2 
3 5 1 0 2 6 4 5 0 0 3 1 3 2 5 5 1 6 2 6 3 2 4 2 4 0 1 1 2 2 4 0 0 1 5 0 3 4 1 5 0 1 2 3 0 2 0 5 5 6 4 6 3 1 2 1 0 0 0 2 
3 5 1 0 2 6 4 5 0 0 3 1 3 2 5 5 1 6 2 6 3 2 4 2 4 0 1 1 2 2 4 0 0 1 5 0 3 4 1 5 0 1 2 3 0 2 0 5 5 6 4 6 3 1 2 1 0 0 0 2 
3 5 1 0 2 6 4 5 0 0 3 1 3 2 5 5 1 6 2 6 3 2 4 2 4 0 1 1 2 2 4 0 0 1 5 0 3 4 1 5 0 1 2 3 0 2 0 5 5 6 4 6 3 1 2 1 0 0 0 2 
3 5 1 0 2 6 4 5 0 0 3 1 3 2 5 5 1 6 2 6 3 2 4 2 4 0 1 1 2 2 4 0 0 1 5 0 3 4 1 5 0 1 2 3 0 2 0 5 5 6 4 6 3 1 2 1 0 0 0 2 
3 5 1 0 2 6 4 5 0 0 3 1 3 2 5 5 1 6 2 6 3 2 4 2 4 0 1 1 2 2 4 0 0 1 5 0 3 4 1 5 0 1 2 3 0 2 0 5 5 6 4 6 3 1 2 1 0 0 0 2 
3 5 1 0 2 6 4 5 0 0 3 1 3 2 5 5 1 6 2 6 3 2 4 2 4 0 1 1 2 2 4 0 0 1 5 0 3 4 1 5 0 1 2 3 0 2 0 5 5 6 4 6 3 1 2 1 0 0 0 2 
3 5 1 0 2 6 4 5 0 0 3 1 3 2 5 5 1 6 2 6 3 2 4 2 4 0 1 1 2 2 4 0 0 1 5 0 3 4 1 5 0 1 2 3 0 2 0 5 5 6 4 6 3 1 2 1 0 0 0 2 
3 5 1 0 2 6 4 5 0 0 3 1 3 2 5 5 1 6 2 6 3 2 4 2 4 0 1 1 2 2 4 0 0 1 5 0 3 4 1 5 0 1 2 3 0 2 0 5 5 6 4 6 3 1 2 1 0 0 0 2 
3 5 1 0 2 6 4 5 0 0 3 1 3 2 5 5 1 6 2 6 3 2 4 2 4 0 1 1 2 2 4 0 0 1 5 0 3 4 1 5 0 1 2 3 0 2 0 5 5 6 4 6 3 1 2 1 0 0 0 2 
3 5 1 0 2 6 4 5 0 0 3 1 3 2 5 5 1 6 2 6 3 2 4 2 4 0 1 1 2 2 4 0 0 1 5 0 3 4 1 5 0 1 2 3 0 2 0 5 5 6 4 6 3 1 2 1 0 0 0 2 
3 5 1 0 2 6 4 5 0 0 3 1 3 2 5 5 1 6 2 6 3 2 4 2 4 0 1 1 2 2 4 0 0 1 5 0 3 4 1 5 0 1 2 3 0 2 0 5 5 6 4 6 3 1 2 1 0 0 0 2 
3 5 1 0 2 6 4 5 0 0 3 1 3 2 5 5 1 6 2 6 3 2 4 2 4 0 1 1 2 2 4 0 0 1 5 0 3 4 1 5 0 1 2 3 0 2 0 5 5 6 4 6 3 1 2 1 0 0 0 2 
3 5 1 0 2 6 4 5 0 0 3 1 3 2 5 5 1 6 2 6 3 2 4 2 4 0 1 1 2 2 4 0 0 1 5 0 3 4 1 5 0 1 2 3 0 2 0 5 5 6 4 6 3 1 2 1 0 0 0 2 
3 5 1 0 2 6 4 5 0 0 3 1 3 2 5 5 1 6 2 6 3 2 4 2 4 0 1 1 2 2 4 0 0 1 5 0 3 4 1 5 0 1 2 3 0 2 0 5 5 6 4 6 3 1 2 1 0 0 0 2 
3 5 1 0 2 6 4 5 0 0 3 1 3 2 5 5 1 6 2 6 3 2 4 2 4 0 1 1 2 2 4 0 0 1 5 0 3 4 1 5 0 1 2 3 0 2 0 5 5 6 4 6 3 1 2 1 0 0 0 2 
3 5 1 0 2 6 4 5 0 0 3 1 3 2 5 5 1 6 2 6 3 2 4 2 4 0 1 1 2 2 4 0 0 1 5 0 3 4 1 5 0 1 2 3 0 2 0 5 5 6 4 6 3 1 2 1 0 0 0 2 
3 5 1 0 2 6 4 5 0 0 3 1 3 2 5 5 1 6 2 6 3 2 4 2 4 0 1 1 2 2 4 0 0 1 5 0 3 4 1 5 0 1 2 3 0 2 0 5 5 6 4 6 3 1 2 1 0 0 0 2 
3 5 1 0 2 6 4 5 0 0 3 1 3 2 5 5 1 6 2 6 3 2 4 2 4 0 1 1 2 2 4 0 0 1 5 0 3 4 1 5 0 1 2 3 0 2 0 5 5 6 4 6 3 1 2 1 0 0 0 2 
3 5 1 0 2 6 4 5 0 0 3 1 3 2 5 5 1 6 2 6 3 2 4 2 4 0 1 1 2 2 4 0 0 1 5 0 3 4 1 5 0 1 2 3 0 2 0 5 5 6 4 6 3 1 2 1 0 0 0 2 
3 5 1 0 2 6 4 5 0 0 3 1 3 2 5 5 1 6 2 6 3 2 4 2 4 0 1 1 2 2 4 0 0 1 5 0 3 4 1 5 0 1 2 3 0 2 0 5 5 6 4 6 3 1 2 1 0 0 0 2 
