891.0 -2.5999999046325684 22.0 
891.0 -2.5999999046325684 22.0 
891.0 -2.5999999046325684 22.0 
891.0 -2.5999999046325684 22.0 
891.0 -2.5999999046325684 22.0 
891.0 -2.5999999046325684 22.0 
891.0 -2.5999999046325684 22.0 
891.0 -2.5999999046325684 22.0 
891.0 -2.5999999046325684 22.0 
891.0 -2.5999999046325684 22.0 
891.0 -2.5999999046325684 22.0 
891.0 -2.5999999046325684 22.0 
891.0 -2.5999999046325684 22.0 
891.0 -2.5999999046325684 22.0 
891.0 -2.5999999046325684 22.0 
1008.0 -3.1999998092651367 172.0 
872.0 -1.4000000953674316 22.0 
888.0 -1.600000023841858 22.0 
888.0 -1.600000023841858 22.0 
888.0 -1.600000023841858 22.0 
888.0 -1.600000023841858 22.0 
888.0 -1.600000023841858 22.0 
888.0 -1.600000023841858 22.0 
888.0 -1.600000023841858 22.0 
888.0 -1.600000023841858 22.0 
888.0 -1.600000023841858 22.0 
888.0 -1.600000023841858 22.0 
1012.0 -3.1999998092651367 172.0 
874.0 -1.4000000953674316 72.0 
874.0 -1.4000000953674316 72.0 
874.0 -1.4000000953674316 72.0 
874.0 -1.4000000953674316 72.0 
874.0 -1.4000000953674316 72.0 
874.0 -1.4000000953674316 72.0 
874.0 -1.4000000953674316 72.0 
874.0 -1.4000000953674316 72.0 
874.0 -1.4000000953674316 72.0 
874.0 -1.4000000953674316 72.0 
877.0 -1.4000000953674316 22.0 
877.0 -1.4000000953674316 22.0 
877.0 -1.4000000953674316 22.0 
877.0 -1.4000000953674316 22.0 
877.0 -1.4000000953674316 22.0 
877.0 -1.4000000953674316 22.0 
877.0 -1.4000000953674316 22.0 
877.0 -1.4000000953674316 22.0 
877.0 -1.4000000953674316 22.0 
877.0 -1.4000000953674316 22.0 
887.0 -1.5 22.0 
887.0 -1.5 22.0 
1025.0 -3.8999998569488525 122.0 
1025.0 -3.8999998569488525 122.0 
1025.0 -3.8999998569488525 122.0 
1025.0 -3.8999998569488525 122.0 
1021.0 -3.8999998569488525 172.0 
889.0 -1.600000023841858 22.0 
1034.0 -3.8999998569488525 122.0 
1037.0 -3.8999998569488525 122.0 
1037.0 -3.8999998569488525 122.0 
1037.0 -3.8999998569488525 122.0 
1026.0 -3.8999998569488525 172.0 
1026.0 -3.8999998569488525 172.0 
879.0 -1.4000000953674316 22.0 
873.0 -0.800000011920929 22.0 
873.0 -0.800000011920929 22.0 
1047.0 -3.8999998569488525 122.0 
1047.0 -3.8999998569488525 122.0 
1089.0 -3.8999998569488525 122.0 
1089.0 -3.8999998569488525 122.0 
888.0 -1.5 22.0 
888.0 -1.5 22.0 
888.0 -1.5 22.0 
888.0 -1.5 22.0 
888.0 -1.5 22.0 
888.0 -1.5 22.0 
888.0 -1.5 22.0 
888.0 -1.5 22.0 
888.0 -1.5 22.0 
888.0 -1.5 22.0 
888.0 -1.5 22.0 
888.0 -1.5 22.0 
888.0 -1.5 22.0 
888.0 -1.5 22.0 
888.0 -1.5 22.0 
888.0 -1.5 22.0 
888.0 -1.5 22.0 
888.0 -1.5 22.0 
888.0 -1.5 22.0 
889.0 -1.600000023841858 72.0 
889.0 -1.600000023841858 72.0 
875.0 -0.800000011920929 22.0 
1056.0 -3.8999998569488525 172.0 
1076.0 -3.8999998569488525 172.0 
1076.0 -3.8999998569488525 172.0 
876.0 -0.800000011920929 22.0 
876.0 -0.800000011920929 22.0 
876.0 -0.800000011920929 22.0 
876.0 -0.800000011920929 22.0 
876.0 -0.800000011920929 22.0 
876.0 -0.800000011920929 22.0 
876.0 -0.800000011920929 22.0 
876.0 -0.800000011920929 22.0 
876.0 -0.800000011920929 22.0 
876.0 -0.800000011920929 22.0 
876.0 -0.800000011920929 22.0 
876.0 -0.800000011920929 22.0 
876.0 -0.800000011920929 22.0 
876.0 -0.800000011920929 22.0 
