783.0 -3.5999999046325684 76.0 
783.0 -3.5999999046325684 76.0 
783.0 -3.5999999046325684 76.0 
774.0 -1.7999999523162842 76.0 
774.0 -1.7999999523162842 76.0 
771.0 0.0 76.0 
784.0 -3.5999999046325684 76.0 
784.0 -3.5999999046325684 76.0 
785.0 -3.5999999046325684 76.0 
785.0 -3.5999999046325684 76.0 
785.0 -3.5999999046325684 76.0 
785.0 -3.5999999046325684 76.0 
775.0 -1.7999999523162842 76.0 
775.0 -1.7999999523162842 76.0 
775.0 -1.7999999523162842 76.0 
775.0 -1.7999999523162842 76.0 
775.0 -1.7999999523162842 76.0 
775.0 -1.7999999523162842 76.0 
775.0 -1.7999999523162842 76.0 
775.0 -1.7999999523162842 76.0 
775.0 -1.7999999523162842 76.0 
775.0 -1.7999999523162842 76.0 
775.0 -1.7999999523162842 76.0 
775.0 -1.7999999523162842 76.0 
775.0 -1.7999999523162842 76.0 
775.0 -1.7999999523162842 76.0 
786.0 -3.5999999046325684 76.0 
786.0 -3.5999999046325684 76.0 
773.0 0.0 76.0 
773.0 0.0 76.0 
773.0 0.0 76.0 
773.0 0.0 76.0 
773.0 0.0 76.0 
773.0 0.0 76.0 
773.0 0.0 76.0 
773.0 0.0 76.0 
787.0 -3.5999999046325684 76.0 
787.0 -3.5999999046325684 76.0 
787.0 -3.5999999046325684 76.0 
787.0 -3.5999999046325684 76.0 
