944.0 -5.799999713897705 72.0 
885.0 -2.5999999046325684 122.0 
895.0 -4.0 72.0 
946.0 -5.799999713897705 72.0 
946.0 -5.799999713897705 72.0 
946.0 -5.799999713897705 72.0 
886.0 -2.5999999046325684 122.0 
896.0 -4.0 72.0 
897.0 -4.0 72.0 
897.0 -4.0 72.0 
897.0 -4.0 72.0 
897.0 -4.0 72.0 
897.0 -4.0 72.0 
914.0 -5.799999713897705 122.0 
947.0 -5.799999713897705 72.0 
947.0 -5.799999713897705 72.0 
915.0 -5.799999713897705 122.0 
895.0 -0.800000011920929 72.0 
916.0 -5.799999713897705 122.0 
950.0 -5.799999713897705 72.0 
917.0 -5.799999713897705 122.0 
917.0 -5.799999713897705 122.0 
