871.0 -4.299999713897705 57.0 
871.0 -4.299999713897705 57.0 
871.0 -4.299999713897705 57.0 
871.0 -4.299999713897705 57.0 
871.0 -4.299999713897705 57.0 
871.0 -4.299999713897705 57.0 
871.0 -4.299999713897705 57.0 
871.0 -4.299999713897705 57.0 
871.0 -4.299999713897705 57.0 
871.0 -4.299999713897705 57.0 
871.0 -4.299999713897705 57.0 
871.0 -4.299999713897705 57.0 
871.0 -4.299999713897705 57.0 
871.0 -4.299999713897705 57.0 
871.0 -4.299999713897705 57.0 
871.0 -4.299999713897705 57.0 
871.0 -4.299999713897705 57.0 
871.0 -4.299999713897705 57.0 
871.0 -4.299999713897705 57.0 
871.0 -4.299999713897705 57.0 
871.0 -4.299999713897705 57.0 
871.0 -4.299999713897705 57.0 
887.0 -4.999999523162842 57.0 
887.0 -4.999999523162842 57.0 
887.0 -4.999999523162842 57.0 
887.0 -4.999999523162842 57.0 
887.0 -4.999999523162842 57.0 
887.0 -4.999999523162842 57.0 
887.0 -4.999999523162842 57.0 
887.0 -4.999999523162842 57.0 
887.0 -4.999999523162842 57.0 
887.0 -4.999999523162842 57.0 
887.0 -4.999999523162842 57.0 
887.0 -4.999999523162842 57.0 
887.0 -4.999999523162842 57.0 
887.0 -4.999999523162842 57.0 
887.0 -4.999999523162842 57.0 
887.0 -4.999999523162842 57.0 
887.0 -4.999999523162842 57.0 
887.0 -4.999999523162842 57.0 
887.0 -4.999999523162842 57.0 
887.0 -4.999999523162842 57.0 
887.0 -4.999999523162842 57.0 
887.0 -4.999999523162842 57.0 
887.0 -4.999999523162842 57.0 
888.0 -4.999999523162842 57.0 
888.0 -4.999999523162842 57.0 
888.0 -4.999999523162842 57.0 
888.0 -4.999999523162842 57.0 
888.0 -4.999999523162842 57.0 
888.0 -4.999999523162842 57.0 
888.0 -4.999999523162842 57.0 
888.0 -4.999999523162842 57.0 
889.0 -4.999999523162842 57.0 
889.0 -4.999999523162842 57.0 
889.0 -4.999999523162842 57.0 
889.0 -4.999999523162842 57.0 
889.0 -4.999999523162842 57.0 
889.0 -4.999999523162842 57.0 
889.0 -4.999999523162842 57.0 
889.0 -4.999999523162842 57.0 
889.0 -4.999999523162842 57.0 
889.0 -4.999999523162842 57.0 
889.0 -4.999999523162842 57.0 
889.0 -4.999999523162842 57.0 
889.0 -4.999999523162842 57.0 
889.0 -4.999999523162842 57.0 
889.0 -4.999999523162842 57.0 
889.0 -4.999999523162842 57.0 
889.0 -4.999999523162842 57.0 
889.0 -4.999999523162842 57.0 
872.0 -4.299999713897705 57.0 
872.0 -4.299999713897705 57.0 
872.0 -4.299999713897705 57.0 
872.0 -4.299999713897705 57.0 
872.0 -4.299999713897705 57.0 
873.0 -4.299999713897705 57.0 
873.0 -4.299999713897705 57.0 
873.0 -4.299999713897705 57.0 
