889.0 -7.40000057220459 37.0 
889.0 -7.40000057220459 37.0 
889.0 -7.40000057220459 37.0 
889.0 -7.40000057220459 37.0 
889.0 -7.40000057220459 37.0 
889.0 -7.40000057220459 37.0 
889.0 -7.40000057220459 37.0 
889.0 -7.40000057220459 37.0 
889.0 -7.40000057220459 37.0 
889.0 -7.40000057220459 37.0 
889.0 -7.40000057220459 37.0 
889.0 -7.40000057220459 37.0 
889.0 -7.40000057220459 37.0 
889.0 -7.40000057220459 37.0 
888.0 -5.600000381469727 37.0 
889.0 -7.40000057220459 37.0 
889.0 -7.40000057220459 37.0 
883.0 -4.800000190734863 37.0 
889.0 -7.40000057220459 37.0 
889.0 -7.40000057220459 37.0 
889.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
890.0 -7.40000057220459 37.0 
891.0 -6.600000381469727 37.0 
891.0 -6.600000381469727 37.0 
891.0 -6.600000381469727 37.0 
892.0 -7.40000057220459 37.0 
896.0 -7.40000057220459 37.0 
898.0 -7.40000057220459 37.0 
898.0 -7.40000057220459 37.0 
898.0 -7.40000057220459 37.0 
898.0 -7.40000057220459 37.0 
898.0 -7.40000057220459 37.0 
898.0 -7.40000057220459 37.0 
898.0 -7.40000057220459 37.0 
898.0 -7.40000057220459 37.0 
898.0 -7.40000057220459 37.0 
898.0 -7.40000057220459 37.0 
898.0 -7.40000057220459 37.0 
