943.0 -5.200000286102295 116.0 
777.0 -3.5999999046325684 16.0 
858.0 -5.200000286102295 166.0 
944.0 -5.200000286102295 116.0 
946.0 -5.200000286102295 116.0 
879.0 -5.200000286102295 166.0 
879.0 -5.200000286102295 166.0 
778.0 -3.5999999046325684 16.0 
882.0 -5.200000286102295 166.0 
882.0 -5.200000286102295 166.0 
774.0 -3.5999999046325684 66.0 
775.0 -3.5999999046325684 66.0 
775.0 -3.5999999046325684 66.0 
775.0 -3.5999999046325684 66.0 
887.0 -5.200000286102295 166.0 
889.0 -5.200000286102295 166.0 
889.0 -5.200000286102295 166.0 
780.0 -3.5999999046325684 16.0 
780.0 -3.5999999046325684 16.0 
891.0 -5.200000286102295 166.0 
892.0 -5.200000286102295 166.0 
892.0 -5.200000286102295 166.0 
776.0 -3.5999999046325684 66.0 
776.0 -3.5999999046325684 66.0 
776.0 -3.5999999046325684 66.0 
776.0 -3.5999999046325684 66.0 
776.0 -3.5999999046325684 66.0 
776.0 -3.5999999046325684 66.0 
776.0 -3.5999999046325684 66.0 
776.0 -3.5999999046325684 66.0 
776.0 -3.5999999046325684 66.0 
776.0 -3.5999999046325684 66.0 
776.0 -3.5999999046325684 66.0 
776.0 -3.5999999046325684 66.0 
776.0 -3.5999999046325684 66.0 
776.0 -3.5999999046325684 66.0 
899.0 -5.200000286102295 166.0 
901.0 -5.200000286102295 166.0 
901.0 -5.200000286102295 166.0 
901.0 -5.200000286102295 166.0 
901.0 -5.200000286102295 166.0 
902.0 -5.200000286102295 166.0 
902.0 -5.200000286102295 166.0 
902.0 -5.200000286102295 166.0 
902.0 -5.200000286102295 166.0 
902.0 -5.200000286102295 166.0 
783.0 -4.400000095367432 16.0 
784.0 -4.400000095367432 16.0 
783.0 -4.400000095367432 66.0 
783.0 -4.400000095367432 66.0 
783.0 -4.400000095367432 66.0 
785.0 -4.400000095367432 16.0 
786.0 -4.400000095367432 16.0 
786.0 -4.400000095367432 16.0 
904.0 -5.200000286102295 166.0 
787.0 -4.400000095367432 16.0 
907.0 -5.200000286102295 166.0 
907.0 -5.200000286102295 166.0 
907.0 -5.200000286102295 166.0 
790.0 -4.400000095367432 16.0 
790.0 -4.400000095367432 16.0 
909.0 -5.200000286102295 166.0 
786.0 -4.400000095367432 66.0 
786.0 -4.400000095367432 66.0 
786.0 -4.400000095367432 66.0 
786.0 -4.400000095367432 66.0 
786.0 -4.400000095367432 66.0 
786.0 -4.400000095367432 66.0 
786.0 -4.400000095367432 66.0 
786.0 -4.400000095367432 66.0 
786.0 -4.400000095367432 66.0 
786.0 -4.400000095367432 66.0 
786.0 -4.400000095367432 66.0 
786.0 -4.400000095367432 66.0 
786.0 -4.400000095367432 66.0 
786.0 -4.400000095367432 66.0 
786.0 -4.400000095367432 66.0 
786.0 -4.400000095367432 66.0 
786.0 -4.400000095367432 66.0 
786.0 -4.400000095367432 66.0 
786.0 -4.400000095367432 66.0 
786.0 -4.400000095367432 66.0 
791.0 -4.400000095367432 16.0 
791.0 -4.400000095367432 16.0 
911.0 -5.200000286102295 166.0 
911.0 -5.200000286102295 166.0 
793.0 -4.400000095367432 16.0 
793.0 -4.400000095367432 16.0 
793.0 -4.400000095367432 16.0 
793.0 -4.400000095367432 16.0 
793.0 -4.400000095367432 16.0 
793.0 -4.400000095367432 16.0 
779.0 -3.5999999046325684 66.0 
779.0 -3.5999999046325684 66.0 
779.0 -3.5999999046325684 66.0 
779.0 -3.5999999046325684 66.0 
779.0 -3.5999999046325684 66.0 
779.0 -3.5999999046325684 66.0 
779.0 -3.5999999046325684 66.0 
912.0 -5.200000286102295 166.0 
912.0 -5.200000286102295 166.0 
914.0 -5.200000286102295 166.0 
915.0 -5.200000286102295 166.0 
781.0 -3.5999999046325684 16.0 
781.0 -3.5999999046325684 16.0 
781.0 -3.5999999046325684 16.0 
916.0 -5.200000286102295 166.0 
917.0 -5.200000286102295 166.0 
917.0 -5.200000286102295 166.0 
917.0 -5.200000286102295 166.0 
794.0 -4.400000095367432 16.0 
794.0 -4.400000095367432 16.0 
794.0 -4.400000095367432 16.0 
783.0 -3.5999999046325684 16.0 
783.0 -3.5999999046325684 16.0 
783.0 -3.5999999046325684 16.0 
783.0 -3.5999999046325684 16.0 
783.0 -3.5999999046325684 16.0 
796.0 -4.400000095367432 16.0 
796.0 -4.400000095367432 16.0 
796.0 -4.400000095367432 16.0 
796.0 -4.400000095367432 16.0 
796.0 -4.400000095367432 16.0 
796.0 -4.400000095367432 16.0 
796.0 -4.400000095367432 16.0 
796.0 -4.400000095367432 16.0 
921.0 -5.200000286102295 166.0 
921.0 -5.200000286102295 166.0 
922.0 -5.200000286102295 166.0 
922.0 -5.200000286102295 166.0 
923.0 -5.200000286102295 166.0 
923.0 -5.200000286102295 166.0 
