992.0 -6.000000476837158 96.0 
992.0 -6.000000476837158 96.0 
947.0 -4.400000095367432 46.0 
879.0 -3.5999999046325684 96.0 
993.0 -6.000000476837158 96.0 
993.0 -6.000000476837158 96.0 
948.0 -4.400000095367432 46.0 
948.0 -4.400000095367432 46.0 
948.0 -4.400000095367432 46.0 
935.0 -3.5999999046325684 46.0 
943.0 -5.200000286102295 96.0 
884.0 -3.5999999046325684 96.0 
884.0 -3.5999999046325684 96.0 
884.0 -3.5999999046325684 96.0 
884.0 -3.5999999046325684 96.0 
948.0 -5.200000286102295 96.0 
948.0 -5.200000286102295 96.0 
948.0 -5.200000286102295 96.0 
948.0 -5.200000286102295 96.0 
948.0 -5.200000286102295 96.0 
948.0 -5.200000286102295 96.0 
948.0 -5.200000286102295 96.0 
997.0 -6.000000476837158 96.0 
904.0 -4.400000095367432 96.0 
999.0 -6.000000476837158 96.0 
908.0 -4.400000095367432 96.0 
1001.0 -6.000000476837158 96.0 
1001.0 -6.000000476837158 96.0 
911.0 -4.400000095367432 96.0 
911.0 -4.400000095367432 96.0 
911.0 -4.400000095367432 96.0 
911.0 -4.400000095367432 96.0 
956.0 -4.400000095367432 46.0 
956.0 -4.400000095367432 46.0 
956.0 -4.400000095367432 46.0 
956.0 -4.400000095367432 46.0 
956.0 -4.400000095367432 46.0 
956.0 -4.400000095367432 46.0 
956.0 -4.400000095367432 46.0 
956.0 -4.400000095367432 46.0 
956.0 -4.400000095367432 46.0 
956.0 -4.400000095367432 46.0 
956.0 -4.400000095367432 46.0 
956.0 -4.400000095367432 46.0 
956.0 -4.400000095367432 46.0 
956.0 -4.400000095367432 46.0 
956.0 -4.400000095367432 46.0 
886.0 -3.5999999046325684 96.0 
1003.0 -6.000000476837158 96.0 
890.0 -3.5999999046325684 96.0 
890.0 -3.5999999046325684 96.0 
890.0 -3.5999999046325684 96.0 
890.0 -3.5999999046325684 96.0 
1006.0 -6.000000476837158 96.0 
1006.0 -6.000000476837158 96.0 
1006.0 -6.000000476837158 96.0 
1006.0 -6.000000476837158 96.0 
1006.0 -6.000000476837158 96.0 
912.0 -4.400000095367432 96.0 
912.0 -4.400000095367432 96.0 
949.0 -5.200000286102295 96.0 
949.0 -5.200000286102295 96.0 
949.0 -5.200000286102295 96.0 
949.0 -5.200000286102295 96.0 
949.0 -5.200000286102295 96.0 
949.0 -5.200000286102295 96.0 
949.0 -5.200000286102295 96.0 
949.0 -5.200000286102295 96.0 
949.0 -5.200000286102295 96.0 
949.0 -5.200000286102295 96.0 
949.0 -5.200000286102295 96.0 
949.0 -5.200000286102295 96.0 
949.0 -5.200000286102295 96.0 
949.0 -5.200000286102295 96.0 
949.0 -5.200000286102295 96.0 
949.0 -5.200000286102295 96.0 
949.0 -5.200000286102295 96.0 
949.0 -5.200000286102295 96.0 
949.0 -5.200000286102295 96.0 
949.0 -5.200000286102295 96.0 
949.0 -5.200000286102295 96.0 
949.0 -5.200000286102295 96.0 
949.0 -5.200000286102295 96.0 
948.0 -3.5999999046325684 46.0 
948.0 -3.5999999046325684 46.0 
948.0 -3.5999999046325684 46.0 
913.0 -4.400000095367432 96.0 
913.0 -4.400000095367432 96.0 
913.0 -4.400000095367432 96.0 
913.0 -4.400000095367432 96.0 
913.0 -4.400000095367432 96.0 
913.0 -4.400000095367432 96.0 
1009.0 -6.000000476837158 96.0 
1009.0 -6.000000476837158 96.0 
1009.0 -6.000000476837158 96.0 
1009.0 -6.000000476837158 96.0 
892.0 -3.5999999046325684 96.0 
892.0 -3.5999999046325684 96.0 
892.0 -3.5999999046325684 96.0 
892.0 -3.5999999046325684 96.0 
892.0 -3.5999999046325684 96.0 
892.0 -3.5999999046325684 96.0 
892.0 -3.5999999046325684 96.0 
953.0 -3.5999999046325684 46.0 
954.0 -3.5999999046325684 46.0 
1012.0 -6.000000476837158 96.0 
1012.0 -6.000000476837158 96.0 
1012.0 -6.000000476837158 96.0 
1012.0 -6.000000476837158 96.0 
1012.0 -6.000000476837158 96.0 
1012.0 -6.000000476837158 96.0 
1012.0 -6.000000476837158 96.0 
1012.0 -6.000000476837158 96.0 
914.0 -4.400000095367432 96.0 
955.0 -3.5999999046325684 46.0 
955.0 -3.5999999046325684 46.0 
955.0 -3.5999999046325684 46.0 
955.0 -3.5999999046325684 46.0 
955.0 -3.5999999046325684 46.0 
915.0 -4.400000095367432 96.0 
916.0 -4.400000095367432 96.0 
957.0 -4.400000095367432 46.0 
957.0 -4.400000095367432 46.0 
957.0 -4.400000095367432 46.0 
957.0 -4.400000095367432 46.0 
894.0 -3.5999999046325684 96.0 
895.0 -3.5999999046325684 96.0 
918.0 -4.400000095367432 96.0 
918.0 -4.400000095367432 96.0 
918.0 -4.400000095367432 96.0 
918.0 -4.400000095367432 96.0 
896.0 -3.5999999046325684 96.0 
1013.0 -6.000000476837158 96.0 
1013.0 -6.000000476837158 96.0 
897.0 -3.5999999046325684 96.0 
897.0 -3.5999999046325684 96.0 
897.0 -3.5999999046325684 96.0 
897.0 -3.5999999046325684 96.0 
897.0 -3.5999999046325684 96.0 
897.0 -3.5999999046325684 96.0 
897.0 -3.5999999046325684 96.0 
897.0 -3.5999999046325684 96.0 
