883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 38.0 
881.0 -3.4000000953674316 88.0 
881.0 -3.4000000953674316 88.0 
881.0 -3.4000000953674316 88.0 
881.0 -3.4000000953674316 88.0 
881.0 -3.4000000953674316 88.0 
882.0 -3.4000000953674316 88.0 
882.0 -3.4000000953674316 88.0 
882.0 -3.4000000953674316 88.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
883.0 -5.200000286102295 88.0 
885.0 -5.200000286102295 38.0 
885.0 -5.200000286102295 38.0 
885.0 -5.200000286102295 38.0 
886.0 -5.200000286102295 38.0 
886.0 -5.200000286102295 38.0 
886.0 -5.200000286102295 38.0 
886.0 -5.200000286102295 38.0 
886.0 -5.200000286102295 38.0 
886.0 -5.200000286102295 38.0 
