838.0 -2.0 121.0 
889.0 -2.0 71.0 
904.0 -2.0 71.0 
931.0 -2.200000047683716 71.0 
884.0 -2.200000047683716 171.0 
839.0 -2.0 121.0 
839.0 -2.0 121.0 
933.0 -2.200000047683716 71.0 
924.0 -2.0 71.0 
824.0 -0.6000000238418579 121.0 
824.0 -0.6000000238418579 121.0 
888.0 -2.200000047683716 171.0 
888.0 -2.200000047683716 171.0 
888.0 -2.200000047683716 171.0 
888.0 -2.200000047683716 171.0 
888.0 -2.200000047683716 171.0 
935.0 -2.200000047683716 71.0 
935.0 -2.200000047683716 71.0 
935.0 -2.200000047683716 71.0 
935.0 -2.200000047683716 71.0 
838.0 -0.800000011920929 121.0 
840.0 -2.0 121.0 
825.0 0.0 121.0 
826.0 -0.6000000238418579 121.0 
826.0 -0.6000000238418579 121.0 
826.0 -0.6000000238418579 121.0 
826.0 -0.6000000238418579 121.0 
841.0 -2.0 121.0 
937.0 -2.200000047683716 71.0 
944.0 -2.200000047683716 71.0 
944.0 -2.200000047683716 71.0 
944.0 -2.200000047683716 71.0 
944.0 -2.200000047683716 71.0 
827.0 -0.6000000238418579 121.0 
827.0 -0.6000000238418579 121.0 
928.0 -2.0 71.0 
928.0 -2.0 71.0 
843.0 -2.0 121.0 
843.0 -2.0 121.0 
843.0 -2.0 121.0 
828.0 -0.6000000238418579 121.0 
828.0 -0.6000000238418579 121.0 
828.0 -0.6000000238418579 121.0 
967.0 -2.200000047683716 71.0 
929.0 -1.399999976158142 71.0 
890.0 -2.200000047683716 121.0 
974.0 -2.200000047683716 71.0 
892.0 -2.200000047683716 121.0 
1031.0 -2.200000047683716 71.0 
893.0 -2.200000047683716 121.0 
844.0 -2.0 171.0 
845.0 -2.0 121.0 
845.0 -2.0 121.0 
845.0 -2.0 121.0 
845.0 -2.0 121.0 
829.0 -0.6000000238418579 121.0 
829.0 -0.6000000238418579 121.0 
829.0 -0.6000000238418579 121.0 
829.0 -0.6000000238418579 121.0 
829.0 -0.6000000238418579 121.0 
829.0 -0.6000000238418579 121.0 
829.0 -0.6000000238418579 121.0 
829.0 -0.6000000238418579 121.0 
1042.0 -2.200000047683716 71.0 
1042.0 -2.200000047683716 71.0 
1042.0 -2.200000047683716 71.0 
1042.0 -2.200000047683716 71.0 
894.0 -2.200000047683716 121.0 
894.0 -2.200000047683716 121.0 
894.0 -2.200000047683716 121.0 
927.0 -0.6000000238418579 71.0 
897.0 -2.200000047683716 121.0 
897.0 -2.200000047683716 121.0 
849.0 -2.0 121.0 
849.0 -2.0 121.0 
904.0 -2.200000047683716 121.0 
905.0 -2.200000047683716 121.0 
850.0 -2.0 121.0 
906.0 -2.200000047683716 121.0 
851.0 -2.0 121.0 
