928.0 -0.800000011920929 59.0 
914.0 0.0 59.0 
914.0 0.0 59.0 
912.0 0.0 109.0 
929.0 -0.800000011920929 59.0 
929.0 -0.800000011920929 59.0 
921.0 -0.800000011920929 109.0 
921.0 -0.800000011920929 109.0 
921.0 -0.800000011920929 109.0 
921.0 -0.800000011920929 109.0 
915.0 0.0 59.0 
930.0 -0.800000011920929 59.0 
930.0 -0.800000011920929 59.0 
930.0 -0.800000011920929 59.0 
930.0 -0.800000011920929 59.0 
930.0 -0.800000011920929 59.0 
930.0 -0.800000011920929 59.0 
922.0 -0.800000011920929 109.0 
922.0 -0.800000011920929 109.0 
922.0 -0.800000011920929 109.0 
931.0 -0.800000011920929 59.0 
931.0 -0.800000011920929 59.0 
932.0 -0.800000011920929 59.0 
932.0 -0.800000011920929 59.0 
932.0 -0.800000011920929 59.0 
932.0 -0.800000011920929 59.0 
932.0 -0.800000011920929 59.0 
933.0 -0.800000011920929 59.0 
933.0 -0.800000011920929 59.0 
917.0 0.0 59.0 
917.0 0.0 59.0 
917.0 0.0 59.0 
924.0 -0.800000011920929 109.0 
