847.0 -2.5999999046325684 56.0 
847.0 -2.5999999046325684 56.0 
848.0 -2.5999999046325684 56.0 
848.0 -2.5999999046325684 56.0 
848.0 -2.5999999046325684 56.0 
848.0 -2.5999999046325684 56.0 
848.0 -2.5999999046325684 56.0 
848.0 -2.5999999046325684 56.0 
848.0 -2.5999999046325684 56.0 
848.0 -2.5999999046325684 56.0 
848.0 -2.5999999046325684 56.0 
848.0 -2.5999999046325684 56.0 
848.0 -2.5999999046325684 56.0 
