843.0 -6.700000286102295 80.0 
843.0 -6.700000286102295 80.0 
843.0 -6.700000286102295 80.0 
843.0 -6.700000286102295 80.0 
843.0 -6.700000286102295 80.0 
843.0 -6.700000286102295 80.0 
843.0 -6.700000286102295 80.0 
843.0 -6.700000286102295 80.0 
843.0 -6.700000286102295 80.0 
803.0 -5.900000095367432 30.0 
799.0 -5.900000095367432 80.0 
799.0 -5.900000095367432 80.0 
799.0 -5.900000095367432 80.0 
799.0 -5.900000095367432 80.0 
799.0 -5.900000095367432 80.0 
799.0 -5.900000095367432 80.0 
799.0 -5.900000095367432 80.0 
804.0 -5.900000095367432 30.0 
796.0 -4.099999904632568 30.0 
805.0 -5.900000095367432 30.0 
791.0 -3.3000001907348633 30.0 
791.0 -3.3000001907348633 30.0 
807.0 -5.900000095367432 30.0 
807.0 -5.900000095367432 30.0 
797.0 -4.099999904632568 30.0 
792.0 -4.099999904632568 80.0 
809.0 -5.900000095367432 30.0 
809.0 -5.900000095367432 30.0 
812.0 -5.900000095367432 30.0 
812.0 -5.900000095367432 30.0 
812.0 -5.900000095367432 30.0 
794.0 -4.099999904632568 80.0 
872.0 -6.5 130.0 
801.0 -5.900000095367432 130.0 
801.0 -5.900000095367432 130.0 
790.0 -3.3000001907348633 80.0 
790.0 -3.3000001907348633 80.0 
888.0 -6.5 130.0 
814.0 -5.900000095367432 30.0 
814.0 -5.900000095367432 30.0 
814.0 -5.900000095367432 30.0 
814.0 -5.900000095367432 30.0 
814.0 -5.900000095367432 30.0 
814.0 -5.900000095367432 30.0 
814.0 -5.900000095367432 30.0 
814.0 -5.900000095367432 30.0 
814.0 -5.900000095367432 30.0 
814.0 -5.900000095367432 30.0 
804.0 -5.099999904632568 30.0 
796.0 -4.099999904632568 80.0 
803.0 -5.900000095367432 80.0 
799.0 -4.099999904632568 30.0 
792.0 -3.3000001907348633 30.0 
792.0 -3.3000001907348633 30.0 
792.0 -3.3000001907348633 30.0 
792.0 -3.3000001907348633 30.0 
792.0 -3.3000001907348633 30.0 
792.0 -3.3000001907348633 30.0 
792.0 -3.3000001907348633 30.0 
792.0 -3.3000001907348633 30.0 
792.0 -3.3000001907348633 30.0 
792.0 -3.3000001907348633 30.0 
792.0 -3.3000001907348633 30.0 
792.0 -3.3000001907348633 30.0 
791.0 -3.3000001907348633 80.0 
804.0 -5.900000095367432 80.0 
803.0 -5.900000095367432 130.0 
800.0 -4.099999904632568 30.0 
807.0 -5.099999904632568 30.0 
805.0 -5.900000095367432 80.0 
805.0 -5.900000095367432 80.0 
801.0 -4.099999904632568 30.0 
801.0 -4.099999904632568 30.0 
801.0 -4.099999904632568 30.0 
801.0 -4.099999904632568 30.0 
801.0 -4.099999904632568 30.0 
798.0 -4.099999904632568 80.0 
809.0 -5.099999904632568 30.0 
810.0 -5.099999904632568 30.0 
810.0 -5.099999904632568 30.0 
815.0 -5.900000095367432 30.0 
815.0 -5.900000095367432 30.0 
815.0 -5.900000095367432 30.0 
808.0 -5.900000095367432 80.0 
808.0 -5.900000095367432 80.0 
808.0 -5.900000095367432 80.0 
808.0 -5.900000095367432 80.0 
818.0 -5.900000095367432 30.0 
818.0 -5.900000095367432 30.0 
818.0 -5.900000095367432 30.0 
793.0 -3.3000001907348633 30.0 
793.0 -3.3000001907348633 30.0 
793.0 -3.3000001907348633 30.0 
793.0 -3.3000001907348633 30.0 
803.0 -4.099999904632568 30.0 
803.0 -4.099999904632568 30.0 
803.0 -4.099999904632568 30.0 
813.0 -5.099999904632568 30.0 
819.0 -5.900000095367432 30.0 
820.0 -5.900000095367432 30.0 
820.0 -5.900000095367432 30.0 
820.0 -5.900000095367432 30.0 
820.0 -5.900000095367432 30.0 
820.0 -5.900000095367432 30.0 
820.0 -5.900000095367432 30.0 
820.0 -5.900000095367432 30.0 
820.0 -5.900000095367432 30.0 
820.0 -5.900000095367432 30.0 
820.0 -5.900000095367432 30.0 
820.0 -5.900000095367432 30.0 
820.0 -5.900000095367432 30.0 
820.0 -5.900000095367432 30.0 
820.0 -5.900000095367432 30.0 
820.0 -5.900000095367432 30.0 
820.0 -5.900000095367432 30.0 
820.0 -5.900000095367432 30.0 
