758.0 -5.799999713897705 75.0 
771.0 -6.599999904632568 75.0 
771.0 -6.599999904632568 75.0 
771.0 -6.599999904632568 75.0 
771.0 -6.599999904632568 75.0 
771.0 -6.599999904632568 75.0 
778.0 -6.599999904632568 25.0 
779.0 -6.599999904632568 25.0 
780.0 -6.599999904632568 25.0 
780.0 -6.599999904632568 25.0 
780.0 -6.599999904632568 25.0 
780.0 -6.599999904632568 25.0 
780.0 -6.599999904632568 25.0 
780.0 -6.599999904632568 25.0 
780.0 -6.599999904632568 25.0 
780.0 -6.599999904632568 25.0 
780.0 -6.599999904632568 25.0 
780.0 -6.599999904632568 25.0 
780.0 -6.599999904632568 25.0 
780.0 -6.599999904632568 25.0 
780.0 -6.599999904632568 25.0 
780.0 -6.599999904632568 25.0 
780.0 -6.599999904632568 25.0 
780.0 -6.599999904632568 25.0 
780.0 -6.599999904632568 25.0 
780.0 -6.599999904632568 25.0 
780.0 -6.599999904632568 25.0 
780.0 -6.599999904632568 25.0 
780.0 -6.599999904632568 25.0 
780.0 -6.599999904632568 25.0 
780.0 -6.599999904632568 25.0 
772.0 -6.599999904632568 75.0 
759.0 -5.799999713897705 75.0 
759.0 -5.799999713897705 75.0 
759.0 -5.799999713897705 75.0 
759.0 -5.799999713897705 75.0 
759.0 -5.799999713897705 75.0 
759.0 -5.799999713897705 75.0 
759.0 -5.799999713897705 75.0 
759.0 -5.799999713897705 75.0 
759.0 -5.799999713897705 75.0 
759.0 -5.799999713897705 75.0 
759.0 -5.799999713897705 75.0 
759.0 -5.799999713897705 75.0 
768.0 -5.799999713897705 25.0 
773.0 -6.599999904632568 75.0 
773.0 -6.599999904632568 75.0 
773.0 -6.599999904632568 75.0 
773.0 -6.599999904632568 75.0 
773.0 -6.599999904632568 75.0 
773.0 -6.599999904632568 75.0 
773.0 -6.599999904632568 75.0 
758.0 -4.400000095367432 75.0 
758.0 -4.400000095367432 75.0 
770.0 -5.799999713897705 25.0 
770.0 -5.799999713897705 25.0 
774.0 -6.599999904632568 75.0 
774.0 -6.599999904632568 75.0 
772.0 -5.799999713897705 25.0 
773.0 -5.799999713897705 25.0 
769.0 -4.400000095367432 25.0 
769.0 -4.400000095367432 25.0 
769.0 -4.400000095367432 25.0 
769.0 -4.400000095367432 25.0 
769.0 -4.400000095367432 25.0 
769.0 -4.400000095367432 25.0 
775.0 -6.599999904632568 75.0 
775.0 -6.599999904632568 75.0 
775.0 -6.599999904632568 75.0 
759.0 -4.400000095367432 75.0 
759.0 -4.400000095367432 75.0 
759.0 -4.400000095367432 75.0 
770.0 -4.400000095367432 25.0 
781.0 -6.599999904632568 25.0 
781.0 -6.599999904632568 25.0 
781.0 -6.599999904632568 25.0 
781.0 -6.599999904632568 25.0 
776.0 -5.799999713897705 25.0 
776.0 -5.799999713897705 25.0 
760.0 -5.799999713897705 75.0 
782.0 -6.599999904632568 25.0 
776.0 -6.599999904632568 75.0 
776.0 -6.599999904632568 75.0 
776.0 -6.599999904632568 75.0 
776.0 -6.599999904632568 75.0 
776.0 -6.599999904632568 75.0 
776.0 -6.599999904632568 75.0 
776.0 -6.599999904632568 75.0 
783.0 -6.599999904632568 25.0 
778.0 -5.799999713897705 25.0 
778.0 -5.799999713897705 25.0 
778.0 -5.799999713897705 25.0 
784.0 -6.599999904632568 25.0 
785.0 -6.599999904632568 25.0 
785.0 -6.599999904632568 25.0 
785.0 -6.599999904632568 25.0 
761.0 -5.799999713897705 75.0 
761.0 -5.799999713897705 75.0 
775.0 -4.400000095367432 25.0 
786.0 -6.599999904632568 25.0 
760.0 -4.400000095367432 75.0 
762.0 -5.799999713897705 75.0 
762.0 -5.799999713897705 75.0 
762.0 -5.799999713897705 75.0 
762.0 -5.799999713897705 75.0 
762.0 -5.799999713897705 75.0 
762.0 -5.799999713897705 75.0 
762.0 -5.799999713897705 75.0 
762.0 -5.799999713897705 75.0 
762.0 -5.799999713897705 75.0 
762.0 -5.799999713897705 75.0 
762.0 -5.799999713897705 75.0 
762.0 -5.799999713897705 75.0 
762.0 -5.799999713897705 75.0 
762.0 -5.799999713897705 75.0 
762.0 -5.799999713897705 75.0 
