981.0 -2.5999999046325684 97.0 
940.0 -0.800000011920929 97.0 
983.0 -2.5999999046325684 97.0 
988.0 -2.5999999046325684 97.0 
941.0 -0.800000011920929 97.0 
966.0 -1.2999999523162842 97.0 
966.0 -1.2999999523162842 97.0 
966.0 -1.2999999523162842 97.0 
966.0 -1.2999999523162842 97.0 
981.0 -1.5 97.0 
981.0 -1.5 97.0 
981.0 -1.5 97.0 
981.0 -1.5 97.0 
995.0 -2.4000000953674316 97.0 
943.0 -0.800000011920929 97.0 
943.0 -0.800000011920929 97.0 
967.0 -1.2999999523162842 97.0 
983.0 -1.5 97.0 
945.0 -0.800000011920929 97.0 
945.0 -0.800000011920929 97.0 
945.0 -0.800000011920929 97.0 
945.0 -0.800000011920929 97.0 
945.0 -0.800000011920929 97.0 
945.0 -0.800000011920929 97.0 
986.0 -1.5 97.0 
986.0 -1.5 97.0 
986.0 -1.5 97.0 
986.0 -1.5 97.0 
986.0 -1.5 97.0 
986.0 -1.5 97.0 
1004.0 -2.5999999046325684 147.0 
1004.0 -2.5999999046325684 147.0 
1007.0 -2.5999999046325684 147.0 
1007.0 -2.5999999046325684 147.0 
973.0 -1.2999999523162842 97.0 
990.0 -1.5 97.0 
992.0 -1.5 97.0 
992.0 -1.5 97.0 
946.0 -0.800000011920929 97.0 
997.0 -1.5 97.0 
998.0 -1.5 97.0 
948.0 -0.800000011920929 97.0 
948.0 -0.800000011920929 97.0 
948.0 -0.800000011920929 97.0 
949.0 -0.800000011920929 97.0 
950.0 -0.800000011920929 97.0 
950.0 -0.800000011920929 97.0 
987.0 -1.2999999523162842 97.0 
951.0 -0.800000011920929 97.0 
951.0 -0.800000011920929 97.0 
951.0 -0.800000011920929 97.0 
951.0 -0.800000011920929 97.0 
951.0 -0.800000011920929 97.0 
951.0 -0.800000011920929 97.0 
951.0 -0.800000011920929 97.0 
951.0 -0.800000011920929 97.0 
952.0 -0.800000011920929 97.0 
1011.0 -1.2999999523162842 97.0 
953.0 -0.800000011920929 97.0 
953.0 -0.800000011920929 97.0 
953.0 -0.800000011920929 97.0 
954.0 -0.800000011920929 97.0 
955.0 -0.800000011920929 97.0 
956.0 -0.800000011920929 97.0 
956.0 -0.800000011920929 97.0 
956.0 -0.800000011920929 97.0 
956.0 -0.800000011920929 97.0 
957.0 -0.800000011920929 97.0 
958.0 -0.800000011920929 97.0 
958.0 -0.800000011920929 97.0 
958.0 -0.800000011920929 97.0 
958.0 -0.800000011920929 97.0 
958.0 -0.800000011920929 97.0 
959.0 -0.800000011920929 97.0 
959.0 -0.800000011920929 97.0 
959.0 -0.800000011920929 97.0 
960.0 -0.800000011920929 97.0 
960.0 -0.800000011920929 97.0 
960.0 -0.800000011920929 97.0 
960.0 -0.800000011920929 97.0 
960.0 -0.800000011920929 97.0 
960.0 -0.800000011920929 97.0 
960.0 -0.800000011920929 97.0 
960.0 -0.800000011920929 97.0 
961.0 -0.800000011920929 97.0 
961.0 -0.800000011920929 97.0 
961.0 -0.800000011920929 97.0 
961.0 -0.800000011920929 97.0 
962.0 -0.800000011920929 97.0 
962.0 -0.800000011920929 97.0 
963.0 -0.800000011920929 97.0 
964.0 -0.800000011920929 97.0 
964.0 -0.800000011920929 97.0 
964.0 -0.800000011920929 97.0 
964.0 -0.800000011920929 97.0 
964.0 -0.800000011920929 97.0 
964.0 -0.800000011920929 97.0 
965.0 -0.800000011920929 97.0 
965.0 -0.800000011920929 97.0 
966.0 -0.800000011920929 97.0 
966.0 -0.800000011920929 97.0 
966.0 -0.800000011920929 97.0 
966.0 -0.800000011920929 97.0 
966.0 -0.800000011920929 97.0 
967.0 -0.800000011920929 97.0 
967.0 -0.800000011920929 97.0 
967.0 -0.800000011920929 97.0 
967.0 -0.800000011920929 97.0 
967.0 -0.800000011920929 97.0 
967.0 -0.800000011920929 97.0 
968.0 -0.800000011920929 97.0 
969.0 -0.800000011920929 97.0 
969.0 -0.800000011920929 97.0 
969.0 -0.800000011920929 97.0 
970.0 -0.800000011920929 97.0 
970.0 -0.800000011920929 97.0 
971.0 -0.800000011920929 97.0 
971.0 -0.800000011920929 97.0 
971.0 -0.800000011920929 97.0 
971.0 -0.800000011920929 97.0 
971.0 -0.800000011920929 97.0 
971.0 -0.800000011920929 97.0 
971.0 -0.800000011920929 97.0 
972.0 -0.800000011920929 97.0 
972.0 -0.800000011920929 97.0 
972.0 -0.800000011920929 97.0 
972.0 -0.800000011920929 97.0 
973.0 -0.800000011920929 97.0 
973.0 -0.800000011920929 97.0 
973.0 -0.800000011920929 97.0 
973.0 -0.800000011920929 97.0 
973.0 -0.800000011920929 97.0 
973.0 -0.800000011920929 97.0 
973.0 -0.800000011920929 97.0 
973.0 -0.800000011920929 97.0 
