880.0 0.0 71.0 
882.0 -2.5999999046325684 71.0 
882.0 -2.5999999046325684 71.0 
882.0 -2.5999999046325684 71.0 
882.0 -2.5999999046325684 71.0 
882.0 -2.5999999046325684 71.0 
906.0 -4.400000095367432 71.0 
906.0 -4.400000095367432 71.0 
906.0 -4.400000095367432 71.0 
906.0 -4.400000095367432 71.0 
906.0 -4.400000095367432 71.0 
906.0 -4.400000095367432 71.0 
905.0 -3.5999999046325684 71.0 
883.0 -2.5999999046325684 71.0 
883.0 -2.5999999046325684 71.0 
883.0 -2.5999999046325684 71.0 
883.0 -2.5999999046325684 71.0 
883.0 -2.5999999046325684 71.0 
883.0 -2.5999999046325684 71.0 
883.0 -2.5999999046325684 71.0 
907.0 -4.400000095367432 71.0 
907.0 -4.400000095367432 71.0 
909.0 -4.400000095367432 71.0 
910.0 -4.400000095367432 71.0 
911.0 -4.400000095367432 71.0 
911.0 -4.400000095367432 71.0 
911.0 -4.400000095367432 71.0 
911.0 -4.400000095367432 71.0 
883.0 -1.7999999523162842 71.0 
884.0 -2.5999999046325684 71.0 
912.0 -4.400000095367432 71.0 
885.0 -2.5999999046325684 71.0 
885.0 -2.5999999046325684 71.0 
913.0 -4.400000095367432 71.0 
913.0 -4.400000095367432 71.0 
913.0 -4.400000095367432 71.0 
913.0 -4.400000095367432 71.0 
913.0 -4.400000095367432 71.0 
886.0 -2.5999999046325684 71.0 
886.0 -2.5999999046325684 71.0 
914.0 -4.400000095367432 71.0 
914.0 -4.400000095367432 71.0 
886.0 -2.5999999046325684 121.0 
886.0 -1.7999999523162842 71.0 
913.0 -4.400000095367432 121.0 
915.0 -4.400000095367432 71.0 
915.0 -4.400000095367432 71.0 
915.0 -4.400000095367432 71.0 
915.0 -4.400000095367432 71.0 
915.0 -4.400000095367432 71.0 
888.0 -2.5999999046325684 71.0 
888.0 -2.5999999046325684 71.0 
889.0 -2.5999999046325684 71.0 
889.0 -2.5999999046325684 71.0 
889.0 -2.5999999046325684 71.0 
889.0 -2.5999999046325684 71.0 
889.0 -2.5999999046325684 71.0 
889.0 -2.5999999046325684 71.0 
889.0 -2.5999999046325684 71.0 
889.0 -2.5999999046325684 71.0 
889.0 -2.5999999046325684 71.0 
889.0 -2.5999999046325684 71.0 
916.0 -4.400000095367432 71.0 
916.0 -4.400000095367432 71.0 
886.0 0.0 71.0 
886.0 0.0 71.0 
915.0 -4.400000095367432 121.0 
917.0 -4.400000095367432 71.0 
917.0 -4.400000095367432 71.0 
917.0 -4.400000095367432 71.0 
917.0 -4.400000095367432 71.0 
917.0 -4.400000095367432 71.0 
918.0 -4.400000095367432 71.0 
918.0 -4.400000095367432 71.0 
918.0 -4.400000095367432 71.0 
890.0 -2.5999999046325684 71.0 
890.0 -2.5999999046325684 71.0 
890.0 -2.5999999046325684 71.0 
920.0 -4.400000095367432 71.0 
920.0 -4.400000095367432 71.0 
920.0 -4.400000095367432 71.0 
890.0 -2.5999999046325684 71.0 
920.0 -4.400000095367432 71.0 
918.0 -4.400000095367432 121.0 
918.0 -4.400000095367432 121.0 
918.0 -4.400000095367432 121.0 
922.0 -4.400000095367432 71.0 
922.0 -4.400000095367432 71.0 
922.0 -4.400000095367432 71.0 
919.0 -4.400000095367432 121.0 
892.0 -2.5999999046325684 71.0 
892.0 -2.5999999046325684 71.0 
892.0 -2.5999999046325684 71.0 
892.0 -2.5999999046325684 71.0 
892.0 -2.5999999046325684 71.0 
923.0 -4.400000095367432 71.0 
924.0 -4.400000095367432 71.0 
925.0 -4.400000095367432 71.0 
926.0 -4.400000095367432 71.0 
926.0 -4.400000095367432 71.0 
921.0 -4.400000095367432 121.0 
927.0 -4.400000095367432 71.0 
929.0 -4.400000095367432 71.0 
929.0 -4.400000095367432 71.0 
930.0 -4.400000095367432 71.0 
894.0 -2.5999999046325684 71.0 
894.0 -2.5999999046325684 71.0 
893.0 -0.800000011920929 71.0 
893.0 -0.800000011920929 71.0 
931.0 -4.400000095367432 71.0 
931.0 -4.400000095367432 71.0 
931.0 -4.400000095367432 71.0 
924.0 -4.400000095367432 121.0 
895.0 -2.5999999046325684 71.0 
895.0 -2.5999999046325684 71.0 
895.0 -2.5999999046325684 71.0 
895.0 -2.5999999046325684 71.0 
895.0 -2.5999999046325684 71.0 
891.0 0.0 71.0 
925.0 -4.400000095367432 121.0 
