739.0 -1.600000023841858 84.0 
739.0 -1.600000023841858 84.0 
739.0 -1.600000023841858 84.0 
739.0 -1.600000023841858 84.0 
739.0 -1.600000023841858 84.0 
739.0 -1.600000023841858 84.0 
739.0 -1.600000023841858 84.0 
739.0 -1.600000023841858 84.0 
739.0 -1.600000023841858 84.0 
737.0 -1.600000023841858 134.0 
733.0 0.0 134.0 
734.0 -0.800000011920929 134.0 
736.0 -0.800000011920929 84.0 
736.0 -0.800000011920929 84.0 
736.0 -0.800000011920929 84.0 
736.0 -0.800000011920929 84.0 
740.0 -1.600000023841858 84.0 
740.0 -1.600000023841858 84.0 
740.0 -1.600000023841858 84.0 
738.0 -1.600000023841858 134.0 
740.0 -1.4000000953674316 84.0 
741.0 -1.600000023841858 84.0 
741.0 -1.600000023841858 84.0 
741.0 -1.600000023841858 84.0 
741.0 -1.600000023841858 84.0 
741.0 -1.600000023841858 84.0 
741.0 -1.600000023841858 84.0 
737.0 -0.800000011920929 84.0 
737.0 -0.800000011920929 84.0 
742.0 -1.600000023841858 84.0 
742.0 -1.600000023841858 84.0 
742.0 -1.600000023841858 84.0 
742.0 -1.600000023841858 84.0 
742.0 -1.600000023841858 84.0 
742.0 -1.600000023841858 84.0 
739.0 -1.600000023841858 134.0 
739.0 -1.600000023841858 134.0 
739.0 -1.600000023841858 134.0 
739.0 -1.600000023841858 134.0 
743.0 -1.600000023841858 84.0 
743.0 -1.600000023841858 84.0 
743.0 -1.600000023841858 84.0 
743.0 -1.600000023841858 84.0 
743.0 -1.600000023841858 84.0 
743.0 -1.600000023841858 84.0 
