895.0 -2.200000047683716 77.0 
1041.0 -4.0 127.0 
1007.0 -3.8999998569488525 127.0 
1034.0 -4.0 177.0 
894.0 -2.200000047683716 127.0 
894.0 -2.200000047683716 127.0 
894.0 -2.200000047683716 127.0 
894.0 -2.200000047683716 127.0 
1046.0 -4.0 177.0 
1046.0 -4.0 177.0 
1046.0 -4.0 177.0 
1046.0 -4.0 177.0 
1046.0 -4.0 177.0 
1046.0 -4.0 177.0 
1046.0 -4.0 177.0 
1046.0 -4.0 177.0 
1046.0 -4.0 177.0 
1046.0 -4.0 177.0 
1046.0 -4.0 177.0 
1046.0 -4.0 177.0 
1046.0 -4.0 177.0 
1046.0 -4.0 177.0 
1046.0 -4.0 177.0 
1046.0 -4.0 177.0 
1046.0 -4.0 177.0 
1046.0 -4.0 177.0 
1046.0 -4.0 177.0 
1046.0 -4.0 177.0 
896.0 -2.200000047683716 77.0 
896.0 -2.200000047683716 77.0 
896.0 -2.200000047683716 77.0 
896.0 -2.200000047683716 77.0 
