941.0 -5.900000095367432 72.0 
941.0 -5.900000095367432 72.0 
941.0 -5.900000095367432 72.0 
941.0 -5.900000095367432 72.0 
941.0 -5.900000095367432 72.0 
941.0 -5.900000095367432 72.0 
940.0 -6.599999904632568 122.0 
942.0 -6.599999904632568 122.0 
942.0 -6.599999904632568 122.0 
942.0 -6.599999904632568 122.0 
942.0 -6.599999904632568 122.0 
942.0 -6.599999904632568 122.0 
942.0 -6.599999904632568 122.0 
914.0 -5.799999713897705 122.0 
927.0 -5.099999904632568 72.0 
912.0 -5.099999904632568 122.0 
917.0 -5.799999713897705 122.0 
917.0 -5.799999713897705 122.0 
917.0 -5.799999713897705 122.0 
917.0 -5.799999713897705 122.0 
942.0 -5.900000095367432 72.0 
942.0 -5.900000095367432 72.0 
942.0 -5.900000095367432 72.0 
942.0 -5.900000095367432 72.0 
943.0 -6.599999904632568 122.0 
943.0 -6.599999904632568 122.0 
929.0 -5.099999904632568 72.0 
929.0 -5.099999904632568 72.0 
943.0 -5.900000095367432 72.0 
943.0 -5.900000095367432 72.0 
944.0 -6.599999904632568 122.0 
914.0 -5.099999904632568 122.0 
