835.0 -5.200000286102295 69.0 
815.0 -4.400000095367432 119.0 
815.0 -4.400000095367432 119.0 
815.0 -4.400000095367432 119.0 
815.0 -4.400000095367432 119.0 
815.0 -4.400000095367432 119.0 
826.0 -4.400000095367432 69.0 
822.0 -3.4000000953674316 69.0 
822.0 -3.4000000953674316 69.0 
837.0 -5.200000286102295 69.0 
837.0 -5.200000286102295 69.0 
837.0 -5.200000286102295 69.0 
837.0 -5.200000286102295 69.0 
837.0 -5.200000286102295 69.0 
837.0 -5.200000286102295 69.0 
837.0 -5.200000286102295 69.0 
823.0 -5.200000286102295 119.0 
816.0 -4.400000095367432 119.0 
816.0 -4.400000095367432 119.0 
823.0 -3.4000000953674316 69.0 
825.0 -5.200000286102295 119.0 
825.0 -5.200000286102295 119.0 
825.0 -5.200000286102295 119.0 
825.0 -5.200000286102295 119.0 
825.0 -5.200000286102295 119.0 
825.0 -5.200000286102295 119.0 
809.0 -2.5999999046325684 119.0 
809.0 -2.5999999046325684 119.0 
809.0 -2.5999999046325684 119.0 
809.0 -2.5999999046325684 119.0 
809.0 -2.5999999046325684 119.0 
809.0 -2.5999999046325684 119.0 
817.0 -4.400000095367432 119.0 
825.0 -3.4000000953674316 69.0 
825.0 -3.4000000953674316 69.0 
825.0 -3.4000000953674316 69.0 
825.0 -3.4000000953674316 69.0 
825.0 -3.4000000953674316 69.0 
840.0 -5.200000286102295 69.0 
821.0 -1.7999999523162842 69.0 
821.0 -1.7999999523162842 69.0 
821.0 -1.7999999523162842 69.0 
841.0 -5.200000286102295 69.0 
841.0 -5.200000286102295 69.0 
841.0 -5.200000286102295 69.0 
826.0 -5.200000286102295 119.0 
842.0 -5.200000286102295 69.0 
842.0 -5.200000286102295 69.0 
822.0 -2.5999999046325684 69.0 
822.0 -2.5999999046325684 69.0 
818.0 -4.400000095367432 119.0 
818.0 -4.400000095367432 119.0 
818.0 -4.400000095367432 119.0 
818.0 -4.400000095367432 119.0 
846.0 -5.200000286102295 69.0 
846.0 -5.200000286102295 69.0 
846.0 -5.200000286102295 69.0 
846.0 -5.200000286102295 69.0 
846.0 -5.200000286102295 69.0 
846.0 -5.200000286102295 69.0 
846.0 -5.200000286102295 69.0 
810.0 -2.5999999046325684 119.0 
815.0 -3.4000000953674316 119.0 
816.0 -3.4000000953674316 119.0 
832.0 -4.400000095367432 69.0 
811.0 -2.5999999046325684 119.0 
834.0 -4.400000095367432 69.0 
834.0 -4.400000095367432 69.0 
817.0 -3.4000000953674316 119.0 
817.0 -3.4000000953674316 119.0 
