836.0 -4.0 80.0 
849.0 -4.099999904632568 80.0 
837.0 -4.0 80.0 
837.0 -4.0 80.0 
837.0 -4.0 80.0 
850.0 -4.099999904632568 80.0 
850.0 -4.099999904632568 80.0 
850.0 -4.099999904632568 80.0 
832.0 -3.200000047683716 80.0 
835.0 -3.299999952316284 80.0 
835.0 -3.299999952316284 80.0 
829.0 -2.200000047683716 130.0 
839.0 -4.0 80.0 
852.0 -4.099999904632568 80.0 
850.0 -4.099999904632568 130.0 
854.0 -4.099999904632568 80.0 
854.0 -4.099999904632568 80.0 
852.0 -4.099999904632568 130.0 
855.0 -4.099999904632568 80.0 
855.0 -4.099999904632568 80.0 
837.0 -4.0 130.0 
837.0 -4.0 130.0 
887.0 -4.799999713897705 80.0 
887.0 -4.799999713897705 80.0 
887.0 -4.799999713897705 80.0 
887.0 -4.799999713897705 80.0 
887.0 -4.799999713897705 80.0 
887.0 -4.799999713897705 80.0 
887.0 -4.799999713897705 80.0 
887.0 -4.799999713897705 80.0 
887.0 -4.799999713897705 80.0 
887.0 -4.799999713897705 80.0 
887.0 -4.799999713897705 80.0 
887.0 -4.799999713897705 80.0 
887.0 -4.799999713897705 80.0 
887.0 -4.799999713897705 80.0 
887.0 -4.799999713897705 80.0 
887.0 -4.799999713897705 80.0 
887.0 -4.799999713897705 80.0 
887.0 -4.799999713897705 80.0 
853.0 -4.099999904632568 130.0 
853.0 -4.099999904632568 130.0 
853.0 -4.099999904632568 130.0 
853.0 -4.099999904632568 130.0 
853.0 -4.099999904632568 130.0 
853.0 -4.099999904632568 130.0 
853.0 -4.099999904632568 130.0 
853.0 -4.099999904632568 130.0 
853.0 -4.099999904632568 130.0 
835.0 -3.299999952316284 130.0 
857.0 -4.099999904632568 80.0 
842.0 -4.0 80.0 
859.0 -4.099999904632568 80.0 
859.0 -4.099999904632568 80.0 
859.0 -4.099999904632568 80.0 
859.0 -4.099999904632568 80.0 
859.0 -4.099999904632568 80.0 
859.0 -4.099999904632568 80.0 
859.0 -4.099999904632568 80.0 
859.0 -4.099999904632568 80.0 
859.0 -4.099999904632568 80.0 
843.0 -4.0 80.0 
837.0 -1.5 80.0 
838.0 -2.5999999046325684 80.0 
838.0 -2.200000047683716 80.0 
844.0 -4.0 80.0 
844.0 -4.0 80.0 
844.0 -4.0 80.0 
844.0 -4.0 80.0 
844.0 -4.0 80.0 
844.0 -4.0 80.0 
844.0 -4.0 80.0 
844.0 -4.0 80.0 
840.0 -4.0 130.0 
840.0 -3.299999952316284 80.0 
840.0 -3.299999952316284 80.0 
841.0 -4.0 130.0 
841.0 -4.0 130.0 
841.0 -4.0 130.0 
841.0 -4.0 130.0 
841.0 -4.0 130.0 
836.0 -2.200000047683716 130.0 
841.0 -3.299999952316284 80.0 
841.0 -3.299999952316284 80.0 
861.0 -4.099999904632568 80.0 
861.0 -4.099999904632568 80.0 
861.0 -4.099999904632568 80.0 
836.0 -0.800000011920929 130.0 
841.0 -3.200000047683716 80.0 
862.0 -4.099999904632568 80.0 
862.0 -4.099999904632568 80.0 
862.0 -4.099999904632568 80.0 
862.0 -4.099999904632568 80.0 
843.0 -3.299999952316284 80.0 
843.0 -4.0 130.0 
843.0 -4.0 130.0 
889.0 -4.799999713897705 80.0 
863.0 -4.099999904632568 80.0 
863.0 -4.099999904632568 80.0 
863.0 -4.099999904632568 80.0 
892.0 -4.799999713897705 80.0 
894.0 -4.799999713897705 80.0 
894.0 -4.799999713897705 80.0 
846.0 -4.0 80.0 
846.0 -4.0 80.0 
846.0 -4.0 80.0 
846.0 -4.0 80.0 
846.0 -4.0 80.0 
839.0 -2.200000047683716 130.0 
864.0 -4.099999904632568 80.0 
897.0 -4.799999713897705 80.0 
897.0 -4.799999713897705 80.0 
897.0 -4.799999713897705 80.0 
897.0 -4.799999713897705 80.0 
897.0 -4.799999713897705 80.0 
897.0 -4.799999713897705 80.0 
897.0 -4.799999713897705 80.0 
897.0 -4.799999713897705 80.0 
897.0 -4.799999713897705 80.0 
897.0 -4.799999713897705 80.0 
897.0 -4.799999713897705 80.0 
897.0 -4.799999713897705 80.0 
897.0 -4.799999713897705 80.0 
897.0 -4.799999713897705 80.0 
865.0 -4.099999904632568 80.0 
866.0 -4.099999904632568 80.0 
866.0 -4.099999904632568 80.0 
866.0 -4.099999904632568 80.0 
866.0 -4.099999904632568 80.0 
866.0 -4.099999904632568 80.0 
867.0 -4.099999904632568 80.0 
867.0 -4.099999904632568 80.0 
867.0 -4.099999904632568 80.0 
867.0 -4.099999904632568 80.0 
844.0 -3.299999952316284 80.0 
844.0 -3.299999952316284 80.0 
844.0 -3.299999952316284 80.0 
844.0 -3.299999952316284 80.0 
844.0 -3.299999952316284 80.0 
848.0 -4.0 80.0 
848.0 -4.0 80.0 
