793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
793.0 -6.199999809265137 24.0 
