931.0 -0.800000011920929 65.0 
934.0 -2.5999999046325684 115.0 
934.0 -2.5999999046325684 115.0 
995.0 -3.4000000953674316 115.0 
933.0 -0.800000011920929 65.0 
998.0 -3.4000000953674316 115.0 
934.0 -0.800000011920929 65.0 
933.0 0.0 65.0 
937.0 -2.5999999046325684 65.0 
937.0 -2.5999999046325684 65.0 
1012.0 -3.4000000953674316 115.0 
1012.0 -3.4000000953674316 115.0 
932.0 -1.7999999523162842 115.0 
1016.0 -3.4000000953674316 115.0 
1016.0 -3.4000000953674316 115.0 
935.0 -0.800000011920929 65.0 
940.0 -2.5999999046325684 65.0 
1020.0 -3.4000000953674316 115.0 
1020.0 -3.4000000953674316 115.0 
1020.0 -3.4000000953674316 115.0 
1020.0 -3.4000000953674316 115.0 
1020.0 -3.4000000953674316 115.0 
941.0 -2.5999999046325684 65.0 
941.0 -2.5999999046325684 65.0 
934.0 -1.7999999523162842 115.0 
934.0 -1.7999999523162842 115.0 
934.0 -1.7999999523162842 115.0 
935.0 0.0 65.0 
943.0 -2.5999999046325684 65.0 
943.0 -2.5999999046325684 65.0 
944.0 -2.5999999046325684 65.0 
944.0 -2.5999999046325684 65.0 
944.0 -2.5999999046325684 65.0 
936.0 -1.7999999523162842 65.0 
945.0 -2.5999999046325684 65.0 
936.0 -2.5999999046325684 115.0 
946.0 -2.5999999046325684 65.0 
938.0 -1.7999999523162842 65.0 
938.0 -1.7999999523162842 65.0 
951.0 -2.5999999046325684 65.0 
940.0 -1.7999999523162842 65.0 
952.0 -2.5999999046325684 65.0 
938.0 -2.5999999046325684 115.0 
953.0 -2.5999999046325684 65.0 
953.0 -2.5999999046325684 65.0 
940.0 -2.5999999046325684 115.0 
940.0 -2.5999999046325684 115.0 
954.0 -2.5999999046325684 65.0 
954.0 -2.5999999046325684 65.0 
954.0 -2.5999999046325684 65.0 
941.0 -1.7999999523162842 65.0 
941.0 -1.7999999523162842 65.0 
941.0 -1.7999999523162842 65.0 
941.0 -1.7999999523162842 65.0 
941.0 -1.7999999523162842 65.0 
941.0 -1.7999999523162842 65.0 
941.0 -1.7999999523162842 65.0 
941.0 -1.7999999523162842 65.0 
941.0 -1.7999999523162842 65.0 
941.0 -1.7999999523162842 65.0 
941.0 -1.7999999523162842 65.0 
941.0 -1.7999999523162842 65.0 
955.0 -2.5999999046325684 65.0 
941.0 -2.5999999046325684 115.0 
941.0 -2.5999999046325684 115.0 
956.0 -2.5999999046325684 65.0 
956.0 -2.5999999046325684 65.0 
939.0 -0.800000011920929 65.0 
939.0 -0.800000011920929 65.0 
939.0 -0.800000011920929 65.0 
939.0 -0.800000011920929 65.0 
939.0 -0.800000011920929 65.0 
957.0 -2.5999999046325684 65.0 
957.0 -2.5999999046325684 65.0 
957.0 -2.5999999046325684 65.0 
959.0 -2.5999999046325684 65.0 
959.0 -2.5999999046325684 65.0 
936.0 -1.7999999523162842 115.0 
936.0 -1.7999999523162842 115.0 
961.0 -2.5999999046325684 65.0 
961.0 -2.5999999046325684 65.0 
961.0 -2.5999999046325684 65.0 
961.0 -2.5999999046325684 65.0 
942.0 -1.7999999523162842 65.0 
942.0 -1.7999999523162842 65.0 
942.0 -1.7999999523162842 65.0 
940.0 -0.800000011920929 65.0 
940.0 -0.800000011920929 65.0 
946.0 -2.5999999046325684 115.0 
963.0 -2.5999999046325684 65.0 
963.0 -2.5999999046325684 65.0 
963.0 -2.5999999046325684 65.0 
963.0 -2.5999999046325684 65.0 
963.0 -2.5999999046325684 65.0 
963.0 -2.5999999046325684 65.0 
963.0 -2.5999999046325684 65.0 
963.0 -2.5999999046325684 65.0 
963.0 -2.5999999046325684 65.0 
963.0 -2.5999999046325684 65.0 
963.0 -2.5999999046325684 65.0 
948.0 -2.5999999046325684 115.0 
943.0 -1.7999999523162842 65.0 
943.0 -1.7999999523162842 65.0 
943.0 -1.7999999523162842 65.0 
943.0 -1.7999999523162842 65.0 
951.0 -2.5999999046325684 115.0 
