813.0 -5.200000286102295 51.0 
813.0 -5.200000286102295 51.0 
813.0 -5.200000286102295 51.0 
813.0 -5.200000286102295 51.0 
813.0 -5.200000286102295 51.0 
813.0 -5.200000286102295 51.0 
813.0 -5.200000286102295 51.0 
805.0 -2.5999999046325684 51.0 
805.0 -2.5999999046325684 51.0 
806.0 -0.800000011920929 51.0 
806.0 -0.800000011920929 51.0 
806.0 -0.800000011920929 51.0 
806.0 -0.800000011920929 51.0 
814.0 -5.200000286102295 51.0 
814.0 -5.200000286102295 51.0 
814.0 -5.200000286102295 51.0 
815.0 -5.200000286102295 51.0 
816.0 -5.200000286102295 51.0 
816.0 -5.200000286102295 51.0 
816.0 -5.200000286102295 51.0 
816.0 -5.200000286102295 51.0 
816.0 -5.200000286102295 51.0 
818.0 -5.200000286102295 51.0 
818.0 -5.200000286102295 51.0 
818.0 -5.200000286102295 51.0 
818.0 -5.200000286102295 51.0 
818.0 -5.200000286102295 51.0 
818.0 -5.200000286102295 51.0 
818.0 -5.200000286102295 51.0 
818.0 -5.200000286102295 51.0 
818.0 -5.200000286102295 51.0 
818.0 -5.200000286102295 51.0 
818.0 -5.200000286102295 51.0 
818.0 -5.200000286102295 51.0 
818.0 -5.200000286102295 51.0 
818.0 -5.200000286102295 51.0 
