846.0 -5.200000286102295 132.0 
846.0 -5.200000286102295 132.0 
846.0 -5.200000286102295 132.0 
829.0 -2.5999999046325684 82.0 
829.0 -2.5999999046325684 82.0 
832.0 -3.4000000953674316 132.0 
833.0 -3.4000000953674316 132.0 
830.0 -2.5999999046325684 82.0 
830.0 -2.5999999046325684 82.0 
830.0 -2.5999999046325684 82.0 
842.0 -4.400000095367432 132.0 
842.0 -4.400000095367432 132.0 
835.0 -3.4000000953674316 132.0 
855.0 -5.200000286102295 82.0 
832.0 -2.5999999046325684 82.0 
832.0 -2.5999999046325684 82.0 
836.0 -3.4000000953674316 132.0 
836.0 -3.4000000953674316 132.0 
836.0 -3.4000000953674316 132.0 
836.0 -3.4000000953674316 132.0 
858.0 -5.200000286102295 82.0 
858.0 -5.200000286102295 82.0 
846.0 -4.400000095367432 82.0 
846.0 -4.400000095367432 82.0 
849.0 -5.200000286102295 132.0 
849.0 -5.200000286102295 132.0 
834.0 -2.5999999046325684 82.0 
834.0 -2.5999999046325684 82.0 
834.0 -2.5999999046325684 82.0 
834.0 -2.5999999046325684 82.0 
834.0 -2.5999999046325684 82.0 
834.0 -2.5999999046325684 82.0 
834.0 -2.5999999046325684 82.0 
834.0 -2.5999999046325684 82.0 
834.0 -2.5999999046325684 82.0 
834.0 -2.5999999046325684 82.0 
834.0 -2.5999999046325684 82.0 
834.0 -2.5999999046325684 82.0 
834.0 -2.5999999046325684 82.0 
847.0 -4.400000095367432 82.0 
859.0 -5.200000286102295 82.0 
859.0 -5.200000286102295 82.0 
859.0 -5.200000286102295 82.0 
859.0 -5.200000286102295 82.0 
859.0 -5.200000286102295 82.0 
859.0 -5.200000286102295 82.0 
859.0 -5.200000286102295 82.0 
851.0 -5.200000286102295 132.0 
818.0 -2.5999999046325684 132.0 
852.0 -5.200000286102295 132.0 
852.0 -5.200000286102295 132.0 
838.0 -3.4000000953674316 132.0 
819.0 -2.5999999046325684 132.0 
849.0 -4.400000095367432 82.0 
849.0 -4.400000095367432 82.0 
849.0 -4.400000095367432 82.0 
847.0 -3.4000000953674316 82.0 
820.0 -2.5999999046325684 132.0 
820.0 -2.5999999046325684 132.0 
821.0 -2.5999999046325684 132.0 
821.0 -2.5999999046325684 132.0 
821.0 -2.5999999046325684 132.0 
821.0 -2.5999999046325684 132.0 
821.0 -2.5999999046325684 132.0 
821.0 -2.5999999046325684 132.0 
821.0 -2.5999999046325684 132.0 
821.0 -2.5999999046325684 132.0 
821.0 -2.5999999046325684 132.0 
821.0 -2.5999999046325684 132.0 
821.0 -2.5999999046325684 132.0 
821.0 -2.5999999046325684 132.0 
821.0 -2.5999999046325684 132.0 
850.0 -4.400000095367432 82.0 
850.0 -4.400000095367432 82.0 
839.0 -3.4000000953674316 132.0 
860.0 -5.200000286102295 82.0 
860.0 -5.200000286102295 82.0 
840.0 -3.4000000953674316 132.0 
840.0 -3.4000000953674316 132.0 
840.0 -3.4000000953674316 132.0 
840.0 -3.4000000953674316 132.0 
851.0 -4.400000095367432 82.0 
861.0 -5.200000286102295 82.0 
861.0 -5.200000286102295 82.0 
861.0 -5.200000286102295 82.0 
861.0 -5.200000286102295 82.0 
861.0 -5.200000286102295 82.0 
861.0 -5.200000286102295 82.0 
852.0 -4.400000095367432 82.0 
855.0 -5.200000286102295 132.0 
855.0 -5.200000286102295 132.0 
855.0 -5.200000286102295 132.0 
836.0 -2.5999999046325684 82.0 
856.0 -5.200000286102295 132.0 
856.0 -5.200000286102295 132.0 
856.0 -5.200000286102295 132.0 
856.0 -5.200000286102295 132.0 
856.0 -5.200000286102295 132.0 
856.0 -5.200000286102295 132.0 
856.0 -5.200000286102295 132.0 
856.0 -5.200000286102295 132.0 
856.0 -5.200000286102295 132.0 
856.0 -5.200000286102295 132.0 
856.0 -5.200000286102295 132.0 
856.0 -5.200000286102295 132.0 
856.0 -5.200000286102295 132.0 
841.0 -3.4000000953674316 132.0 
837.0 -2.5999999046325684 82.0 
837.0 -2.5999999046325684 82.0 
837.0 -2.5999999046325684 82.0 
837.0 -2.5999999046325684 82.0 
837.0 -2.5999999046325684 82.0 
837.0 -2.5999999046325684 82.0 
837.0 -2.5999999046325684 82.0 
837.0 -2.5999999046325684 82.0 
862.0 -5.200000286102295 82.0 
866.0 -5.200000286102295 82.0 
866.0 -5.200000286102295 82.0 
866.0 -5.200000286102295 82.0 
866.0 -5.200000286102295 82.0 
866.0 -5.200000286102295 82.0 
866.0 -5.200000286102295 82.0 
866.0 -5.200000286102295 82.0 
